country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2021-11-21,5642,35,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,53.0,0.0,43.714285714285715,0.0,53.57142857142857,19.714285714285715,45.0,45.53061224489796,6.13438745325322,53.0,43.622448979591844,6.769728340089211,53.57142857142857,39.8952380952381,10.334921521803288,60.142857142857146,-0.18062827225130884,-1.8151110308719982,0.8095238095238095,0.6202374623427255,6,11,46,608,,73.27
Dominica,2021-11-22,5642,35,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,43.714285714285715,0.0,38.0,35.285714285714285,35.57142857142857,46.3469387755102,5.286909223268848,53.0,44.224489795918366,6.331926599435506,53.57142857142857,39.661904761904765,10.159771045127886,60.142857142857146,0.14652014652014655,0.07171699691384731,1.1250000000000002,0.6202374623427255,0,11,47,609,,73.27
Dominica,2021-11-23,5642,35,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,28.714285714285715,0.0,53.0,35.285714285714285,23.428571428571427,42.87755102040817,7.638707628087906,50.57142857142857,43.75510204081633,7.225984111393351,53.57142857142857,38.92857142857143,10.12843281568765,60.142857142857146,-0.4497354497354497,-0.9379244261134025,0.6242236024844721,0.6202374623427255,1,11,47,610,,73.27
Dominica,2021-11-24,5642,35,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,28.714285714285715,0.0,37.857142857142854,50.42857142857143,18.857142857142858,41.57142857142857,9.251585633538564,50.57142857142857,42.204081632653065,7.97498331188511,53.57142857142857,37.88095238095238,9.461956369794128,53.57142857142857,-0.23529411764705874,0.009150326797385783,0.556786703601108,0.6202374623427255,2,11,47,611,,73.27
Dominica,2021-11-25,5819,37,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,177.0,2.0,38.42857142857143,0.2857142857142857,45.0,39.142857142857146,31.285714285714285,40.632653061224495,9.178819578953341,50.57142857142857,42.1530612244898,7.998324841434987,53.57142857142857,37.766666666666666,9.43293549796891,53.57142857142857,-0.14285714285714282,-0.2887646161667513,0.7451523545706372,0.6357388316151202,3,11,47,612,,73.27
Dominica,2021-11-26,5819,37,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,32.857142857142854,0.2857142857142857,50.57142857142857,39.142857142857146,25.428571428571427,38.10204081632653,8.39003064288423,50.57142857142857,41.704081632653065,8.349031338302323,53.57142857142857,37.53333333333333,9.4659605978409,53.57142857142857,-0.3434903047091413,-0.6281878136059383,0.7348242811501596,0.6357388316151202,4,11,47,613,,74.16
Dominica,2021-11-27,5819,37,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,32.857142857142854,0.2857142857142857,50.57142857142857,39.142857142857146,25.428571428571427,35.57142857142857,6.449173337312161,43.714285714285715,41.255102040816325,8.660558309945234,53.57142857142857,37.30952380952381,9.495440094825279,53.57142857142857,-0.3434903047091413,-0.6281878136059383,0.7348242811501596,0.6357388316151202,5,11,47,614,,74.16
Dominica,2021-11-28,5955,38,12.94,75.78,36.48,73.06,98.57,,3.8,75.0,72758.0,,,,,,136.0,1.0,44.714285714285715,0.42857142857142855,43.714285714285715,53.57142857142857,19.714285714285715,35.714285714285715,6.667006794044904,44.714285714285715,40.622448979591844,7.989122735393504,53.0,37.490476190476194,9.585695075585297,53.57142857142857,0.022364217252396165,0.20299248950370502,1.5048076923076923,0.6380120886501007,6,11,47,615,,74.16
Dominica,2021-11-29,5955,38,12.94,76.31,36.78,73.05,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,44.714285714285715,0.42857142857142855,43.714285714285715,38.0,35.285714285714285,35.857142857142854,6.874482046042792,44.714285714285715,41.10204081632653,8.02105325737841,53.0,37.67142857142858,9.671606477251219,53.57142857142857,0.022364217252396165,-0.12415592926775039,1.5048076923076923,0.6380120886501007,0,11,48,616,,74.16
Dominica,2021-11-30,6028,38,12.94,76.31,36.78,73.05,98.57,,3.8,75.0,72758.0,,,,,,73.0,0.0,55.142857142857146,0.42857142857142855,28.714285714285715,53.0,35.285714285714285,39.632653061224495,9.171405259893852,55.142857142857146,41.255102040816325,8.281768399465117,55.142857142857146,38.00952380952381,10.1042373991202,55.142857142857146,0.889423076923077,1.3391585266585266,1.3985507246376812,0.6302869464256096,1,11,48,617,,74.16
Dominica,2021-12-01,6028,38,12.94,76.31,36.78,73.05,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,55.142857142857146,0.42857142857142855,28.714285714285715,37.857142857142854,50.42857142857143,43.40816326530613,9.365382984432365,55.142857142857146,42.48979591836735,8.994104869531146,55.142857142857146,38.661904761904765,10.562803253554598,55.142857142857146,0.889423076923077,1.1247171945701357,1.6286919831223632,0.6302869464256096,2,12,48,618,,74.16
Dominica,2021-12-02,6120,39,12.94,76.31,36.78,73.05,98.57,,3.8,75.0,72758.0,,,,,,92.0,1.0,43.0,0.2857142857142857,38.42857142857143,45.0,39.142857142857146,44.06122448979592,9.116351886589255,55.142857142857146,42.3469387755102,8.967009880845563,55.142857142857146,39.31428571428572,10.187226896301718,55.142857142857146,0.11594202898550719,0.25879917184265,1.270042194092827,0.6371507923541905,3,12,48,619,,74.16
Dominica,2021-12-03,6120,39,12.94,76.64,36.91,73.05,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,43.0,0.2857142857142857,32.857142857142854,50.57142857142857,39.142857142857146,45.51020408163265,7.741072164159915,55.142857142857146,41.80612244897959,8.655740491873422,55.142857142857146,40.11904761904762,9.441779324351783,55.142857142857146,0.2995780590717301,0.6430683637808714,0.9406249999999999,0.6371507923541905,4,12,48,620,,75.78
Dominica,2021-12-04,6120,39,12.94,76.64,36.91,65.64,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,43.0,0.2857142857142857,32.857142857142854,50.57142857142857,39.142857142857146,46.95918367346938,5.642835615217904,55.142857142857146,41.26530612244898,8.29496587378589,55.142857142857146,40.509523809523806,9.305109213290448,55.142857142857146,0.2995780590717301,0.6430683637808714,0.9406249999999999,0.6371507923541905,5,12,48,621,,75.78
Dominica,2021-12-05,6120,39,12.94,76.64,36.91,65.64,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,23.571428571428573,0.14285714285714285,44.714285714285715,43.714285714285715,53.57142857142857,43.93877551020409,10.560437382348992,55.142857142857146,39.826530612244895,9.497281867019923,55.142857142857146,40.44761904761904,9.414434343544615,55.142857142857146,-0.46249999999999997,-0.48486421725239615,0.4198473282442748,0.6371507923541905,6,12,48,622,,75.78
Dominica,2021-12-06,6086,42,12.94,76.64,36.91,65.64,98.57,,3.8,75.0,72758.0,,,,,,0.0,3.0,23.571428571428573,0.5714285714285714,44.714285714285715,43.714285714285715,38.0,40.91836734693878,13.035236688669825,55.142857142857146,38.38775510204082,10.350441723247128,55.142857142857146,40.385714285714286,9.522088103869077,55.142857142857146,-0.46249999999999997,-0.48486421725239615,0.4198473282442748,0.6899950714637753,0,12,49,623,,75.78
Dominica,2021-12-07,6086,42,12.94,76.64,36.91,65.64,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,13.142857142857142,0.5714285714285714,55.142857142857146,28.714285714285715,53.0,34.91836734693877,14.925633600848837,55.142857142857146,37.275510204081634,12.150090190401588,55.142857142857146,40.166666666666664,10.073626447342997,55.142857142857146,-0.748091603053435,-1.637514679976512,0.2987012987012987,0.6899950714637753,1,12,49,624,,75.78
Dominica,2021-12-08,6176,42,12.94,76.66,36.94,65.64,98.57,,3.8,75.0,72758.0,,,,,,90.0,0.0,26.0,0.5714285714285714,55.142857142857146,28.714285714285715,37.857142857142854,30.755102040816325,12.150617768151607,43.0,37.08163265306122,12.317708696095353,55.142857142857146,39.85714285714286,10.367151610365967,55.142857142857146,-0.5190839694656488,-1.408507046388726,0.5909090909090909,0.6799417192812044,2,12,49,625,,75.78
Dominica,2021-12-09,6208,42,12.94,76.66,36.94,65.64,98.57,,3.8,75.0,72758.0,,,,,,32.0,0.0,17.428571428571427,0.42857142857142855,43.0,38.42857142857143,45.0,27.102040816326532,11.69095070874276,43.0,35.58163265306122,13.374389674681035,55.142857142857146,39.261904761904766,11.12370991868933,55.142857142857146,-0.5811688311688312,-0.6971108601543384,0.39610389610389607,0.6764374295377678,3,12,49,626,,75.78
Dominica,2021-12-10,6233,42,12.94,77.21,37.27,65.63,98.57,,3.8,75.0,72758.0,,,,,,25.0,0.0,21.0,0.42857142857142855,43.0,32.857142857142854,50.57142857142857,23.95918367346939,9.446488850546807,43.0,34.73469387755102,13.92431404564048,55.142857142857146,38.280952380952385,11.39919150517328,55.142857142857146,-0.5,-0.7995780590717301,0.8546511627906976,0.6737247353224254,4,12,49,627,,75.78
Dominica,2021-12-11,6233,42,12.94,77.21,37.27,65.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,21.0,0.42857142857142855,43.0,32.857142857142854,50.57142857142857,20.816326530612248,4.329706189239447,26.0,33.88775510204082,14.399783987066755,55.142857142857146,37.676190476190484,11.825194856902137,55.142857142857146,-0.5,-0.7995780590717301,0.8546511627906976,0.6737247353224254,5,12,49,628,,75.78
Dominica,2021-12-12,6233,42,12.94,77.21,37.27,65.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,21.0,0.42857142857142855,23.571428571428573,44.714285714285715,43.714285714285715,20.448979591836736,4.162865126826377,26.0,32.19387755102041,14.423033116476692,55.142857142857146,37.07142857142858,12.205416939792412,55.142857142857146,-0.10465116279069774,0.3578488372093022,1.4848484848484849,0.6737247353224254,6,12,49,629,,75.78
Dominica,2021-12-13,6233,42,12.94,77.21,37.27,65.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,21.0,0.0,23.571428571428573,44.714285714285715,43.714285714285715,20.081632653061224,3.949388261299625,26.0,30.5,14.230745895012369,55.142857142857146,36.46666666666667,12.544021475707666,55.142857142857146,-0.10465116279069774,0.3578488372093022,0.7777777777777778,0.6737247353224254,0,12,50,630,,76.31
Dominica,2021-12-14,6257,42,12.94,77.21,37.27,65.63,98.57,,3.8,75.0,72758.0,,,,,,24.0,0.0,24.428571428571427,0.0,13.142857142857142,55.142857142857146,28.714285714285715,21.69387755102041,2.7730831725417167,26.0,28.30612244897959,12.387624495314304,55.142857142857146,35.49523809523809,12.299781918123678,55.142857142857146,0.7979797979797979,1.5460714010332328,1.3255813953488373,0.6711409395973155,1,12,50,631,,76.31
Dominica,2021-12-15,6286,42,12.94,77.66,37.55,65.63,98.57,,3.8,75.0,72758.0,,,,,,29.0,0.0,15.714285714285714,0.0,26.0,55.142857142857146,28.714285714285715,20.224489795918366,2.8354619569374484,24.428571428571427,25.489795918367346,10.084994259656769,43.0,34.75238095238095,12.805860141068777,55.142857142857146,-0.380952380952381,0.13813158851326784,0.7142857142857143,0.6680451725783363,2,12,50,632,,76.31
Dominica,2021-12-16,6286,42,12.94,77.66,37.55,65.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,11.142857142857142,0.0,17.428571428571427,43.0,38.42857142857143,19.3265306122449,4.420664435634714,24.428571428571427,23.214285714285715,9.401017013021383,43.0,33.35714285714286,13.027484074407305,55.142857142857146,-0.34108527131782945,0.24008355985100177,0.5064935064935064,0.6680451725783363,3,12,50,633,,76.31
Dominica,2021-12-17,6286,42,12.94,77.76,37.63,65.62,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,7.571428571428571,0.0,21.0,43.0,32.857142857142854,17.408163265306122,6.149181999374116,24.428571428571427,20.68367346938776,8.378071581621501,43.0,32.34761904761905,13.816311960522416,55.142857142857146,-0.6103896103896104,-0.11038961038961037,0.34415584415584416,0.6680451725783363,4,12,50,634,,76.64
Dominica,2021-12-18,6286,42,12.94,77.76,37.63,65.62,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,7.571428571428571,0.0,21.0,43.0,32.857142857142854,15.489795918367347,6.891707105076766,24.428571428571427,18.153061224489797,6.1815709001392065,26.0,31.1,14.315296956502465,55.142857142857146,-0.6103896103896104,-0.11038961038961037,0.34415584415584416,0.6680451725783363,5,12,50,635,,76.64
Dominica,2021-12-19,6286,42,12.94,77.76,37.63,65.62,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,7.571428571428571,0.0,21.0,23.571428571428573,44.714285714285715,13.57142857142857,6.970784513575382,24.428571428571427,17.010204081632654,6.569628106364025,26.0,29.666666666666668,14.45054335114514,55.142857142857146,-0.6103896103896104,-0.5057384475989126,0.29775280898876405,0.6680451725783363,6,12,50,636,,76.64
