country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2021-12-28,3951946,298819,0.23,116.62,57.06,35.19,66.44,29.3,1.38,75.05,127504120.0,18.0,38.0,1.0,-22.0,7.0,943.0,42.0,2549.1428571428573,129.0,2159.285714285714,2424.5714285714284,2492.714285714286,2411.918367346939,436.44457812700625,2883.5714285714284,2347.948979591837,336.5885628167446,2883.5714285714284,2441.5666666666666,350.5802518624488,3320.285714285714,0.18046554688533276,0.289835945613173,1.357680894772883,7.561310918390353,1,12,52,668,8.75,107.73
Mexico,2021-12-29,3956372,298944,0.26,116.62,57.06,35.19,66.44,29.3,1.38,75.05,127504120.0,22.0,48.0,4.0,-22.0,7.0,4426.0,125.0,2755.714285714286,111.85714285714286,1777.7142857142858,2759.8571428571427,2014.4285714285713,2551.6326530612246,346.9494352103578,2883.5714285714284,2347.6530612244896,336.20016611131166,2883.5714285714284,2436.8142857142857,345.09907429186427,3320.285714285714,0.5498353545899928,0.9055737381147779,0.9632477778887447,7.556011528741097,2,12,52,669,13.0,108.9
Mexico,2021-12-30,3961662,299132,0.27,116.71,57.08,35.19,66.44,29.3,1.38,75.05,127504120.0,29.0,65.0,7.0,-23.0,5.0,5290.0,188.0,3037.285714285714,110.42857142857143,1876.5714285714287,2221.5714285714284,2928.0,2717.4489795918366,227.277115586172,3037.285714285714,2405.918367346939,380.44164088219236,3037.285714285714,2441.447619047619,352.36510184972616,3320.285714285714,0.6181998021760632,0.7734254095806138,1.0529417591125199,7.550667484841593,3,12,52,670,19.5,109.66
Mexico,2021-12-31,3979723,299428,0.22,116.71,57.08,35.19,66.44,29.3,1.38,75.05,127504120.0,0.0,65.0,-13.0,-34.0,8.0,18061.0,296.0,4634.142857142857,108.28571428571429,2859.8571428571427,2221.5714285714284,2037.4285714285713,2970.918367346939,765.2491473576165,4634.142857142857,2578.2448979591836,701.4718847632608,4634.142857142857,2485.242857142857,511.2084772169156,4634.142857142857,0.6201937481274343,0.3330103055255575,1.8366549654625748,7.523838336527859,4,12,52,671,4.5,109.66
Mexico,2022-01-01,3988916,299525,0.07,116.81,57.13,35.19,66.44,29.3,1.38,75.05,127504120.0,-43.0,-15.0,-39.0,-53.0,7.0,9193.0,97.0,5530.857142857143,109.42857142857143,2883.5714285714284,2187.0,2464.8571428571427,3349.102040816327,1228.6940462461876,5530.857142857143,2817.091836734694,1043.7724819408822,5530.857142857143,2599.0,750.4360215094944,5530.857142857143,0.91773969889065,0.5993798138031599,2.2898036432458007,7.5089303688194065,5,1,52,672,-37.5,109.66
Mexico,2022-01-02,3990587,299544,0.11,116.81,57.13,35.19,66.44,29.3,1.38,75.05,127504120.0,5.0,27.0,30.0,18.0,1.0,1671.0,19.0,5769.571428571428,112.14285714285714,2522.1428571428573,2169.1428571428573,2299.714285714286,3813.0204081632655,1456.3884074626565,5769.571428571428,3074.265306122449,1287.046591583961,5769.571428571428,2707.4333333333334,947.3095756229899,5769.571428571428,1.2870569584418523,1.1243948558811256,2.2624502828973165,7.506262235039046,6,1,52,673,20.0,111.15
Mexico,2022-01-03,3993464,299581,0.43,116.81,57.13,35.19,66.44,29.3,1.38,75.05,127504120.0,8.0,42.0,7.0,-9.0,7.0,2877.0,37.0,6065.857142857143,114.85714285714286,2414.4285714285716,2269.4285714285716,2314.4285714285716,4334.65306122449,1524.2983639791491,6065.857142857143,3345.4387755102043,1488.5905806115454,6065.857142857143,2825.742857142857,1127.2048959309313,6065.857142857143,1.5117104329311568,1.4478458384556014,2.2003938436026327,7.501781034765548,0,1,1,674,12.0,116.44
Mexico,2022-01-04,4008648,299711,0.51,117.16,57.16,35.19,66.44,29.3,1.38,75.05,127504120.0,10.0,42.0,4.0,-8.0,7.0,15184.0,130.0,8100.285714285715,127.42857142857143,2549.1428571428573,2159.285714285714,2424.5714285714284,5127.673469387756,1849.8056667820676,8100.285714285715,3769.795918367347,1911.2466623752462,8100.285714285715,3007.7952380952383,1481.3631423735494,8100.285714285715,2.176796818105428,1.9963312712200951,2.6660710927214595,7.4766087028323005,1,1,1,675,12.0,116.44
Mexico,2022-01-05,4029274,299842,0.6,117.31,57.24,39.15,66.44,29.3,1.38,75.05,127504120.0,17.0,58.0,7.0,-6.0,6.0,20626.0,131.0,10414.57142857143,128.28571428571428,2755.714285714286,1777.7142857142858,2759.8571428571427,6221.7959183673465,2397.0835807092108,10414.57142857143,4386.714285714285,2516.7690826503476,10414.57142857143,3271.857142857143,2001.222303130031,10414.57142857143,2.778255687412551,2.2284203328225582,2.246871725328238,7.441586885978246,2,1,1,676,19.0,116.44
Mexico,2022-01-06,4055095,299970,0.63,117.78,57.53,39.12,66.44,29.3,1.38,75.05,127504120.0,7.0,42.0,-8.0,-10.0,8.0,25821.0,128.0,13347.57142857143,119.71428571428571,3037.285714285714,1876.5714285714287,2221.5714285714284,7694.693877551021,3160.317250746257,13347.57142857143,5206.071428571428,3362.0156932974114,13347.57142857143,3633.685714285714,2710.9432625631252,13347.57142857143,3.3934549558021447,2.7752551536260817,2.4128554089300933,7.397358780162048,3,1,1,677,7.75,116.44
Mexico,2022-01-07,4083118,300101,0.69,117.78,57.53,39.12,66.44,29.3,1.38,75.05,127504120.0,-4.0,32.0,-10.0,-2.0,10.0,28023.0,131.0,14770.714285714286,96.14285714285714,4634.142857142857,2859.8571428571427,2221.5714285714284,9142.775510204083,3784.8412585958768,14770.714285714286,6056.84693877551,4139.72453313611,14770.714285714286,4058.8952380952383,3368.7944500002814,14770.714285714286,2.186895148862726,1.5667014007352917,2.559662326088033,7.34979803429682,4,1,1,678,4.0,116.47
Mexico,2022-01-08,4113789,300303,0.33,118.79,57.91,39.08,66.44,29.3,1.38,75.05,127504120.0,-3.0,31.0,-1.0,21.0,6.0,30671.0,202.0,17839.0,111.14285714285714,5530.857142857143,2883.5714285714284,2187.0,10901.081632653062,4598.677767566724,17839.0,7125.091836734694,5080.570400740722,17839.0,4555.928571428572,4194.8885338050295,17839.0,2.2249567440539213,1.3072170451632714,2.9404021851747197,7.299910787862288,5,1,1,679,12.0,116.47
Mexico,2022-01-09,4125388,300334,0.26,119.17,58.08,39.07,66.44,29.3,1.38,75.05,127504120.0,-2.0,29.0,3.0,27.0,4.0,11599.0,31.0,19257.285714285714,112.85714285714286,5769.571428571428,2522.1428571428573,2169.1428571428573,12827.897959183672,4905.650226107995,19257.285714285714,8320.459183673469,5828.028353868598,19257.285714285714,5129.92380952381,4948.766994158048,19257.285714285714,2.3373273258404716,1.0502703673986193,2.37706536881271,7.280137703377791,6,1,1,680,14.25,116.47
Mexico,2022-01-10,4125388,300334,0.9,119.25,58.12,39.06,66.44,29.3,1.38,75.05,127504120.0,-4.0,34.0,-7.0,-4.0,8.0,0.0,0.0,18846.285714285714,107.57142857142857,6065.857142857143,2414.4285714285716,2269.4285714285716,14653.673469387755,4311.883318592736,19257.285714285714,9494.163265306122,6190.455290686453,19257.285714285714,5675.971428571429,5515.837734879734,19257.285714285714,2.1065979090138454,0.5948874760826885,1.8094336775981015,7.280137703377791,0,1,2,681,4.75,116.47
Mexico,2022-01-11,4170066,300574,0.91,119.46,58.22,39.05,66.44,29.3,1.38,75.05,127504120.0,-4.0,29.0,-11.0,-8.0,9.0,44678.0,240.0,23059.714285714286,123.28571428571429,8100.285714285715,2549.1428571428573,2159.285714285714,16790.73469387755,4228.858059323882,23059.714285714286,10959.204081632653,6815.844768943214,23059.714285714286,6367.971428571429,6321.116758155361,23059.714285714286,1.8465499303461532,-0.3302468877592746,1.7275042808219176,7.20789378204235,1,1,2,682,1.5,116.62
Mexico,2022-01-12,4214253,300764,0.93,119.46,58.22,39.05,66.44,29.3,1.38,75.05,127504120.0,-2.0,33.0,-12.0,-9.0,10.0,44187.0,190.0,26425.571428571428,131.71428571428572,10414.57142857143,2755.714285714286,1777.7142857142858,19078.020408163262,4524.973890576424,26425.571428571428,12649.908163265307,7523.384921910146,26425.571428571428,7171.676190476191,7252.1979136240025,26425.571428571428,1.5372176274534006,-1.2410380599591504,1.7889305816135084,7.136826589000093,2,1,2,683,2.5,116.62
Mexico,2022-01-13,4257776,300912,0.89,120.52,58.63,39.02,66.44,29.3,1.38,75.05,127504120.0,-2.0,32.0,-12.0,-10.0,10.0,43523.0,148.0,28954.428571428572,134.57142857142858,13347.57142857143,3037.285714285714,1876.5714285714287,21307.571428571428,5045.814118221772,28954.428571428572,14501.132653061226,8139.521790492968,28954.428571428572,8056.004761904763,8207.921005566215,28954.428571428572,1.1691780821917808,-2.224276873610364,1.6230060858424087,7.067349934014863,3,1,2,684,2.0,116.71
Mexico,2022-01-14,4257776,300912,0.88,121.26,58.87,38.99,66.44,29.3,1.38,75.05,127504120.0,-3.0,33.0,-12.0,-4.0,11.0,0.0,0.0,24951.14285714286,115.85714285714286,14770.714285714286,4634.142857142857,2859.8571428571427,22761.91836734694,4252.463541183642,28954.428571428572,15952.346938775509,8055.740904199095,28954.428571428572,8795.714285714286,8699.406353192122,28954.428571428572,0.6891839616255006,-1.4977111872372255,1.295605602041422,7.067349934014863,4,1,2,685,3.5,116.71
Mexico,2022-01-15,4349182,301334,0.38,121.89,59.12,38.97,66.44,29.3,1.38,75.05,127504120.0,-3.0,33.0,-3.0,19.0,7.0,91406.0,422.0,33627.57142857143,147.28571428571428,17839.0,5530.857142857143,2883.5714285714284,25017.428571428572,5271.253554973072,33627.57142857143,17959.255102040817,8731.257225711195,33627.57142857143,9842.580952380953,9711.767367059607,33627.57142857143,0.8850096092248558,-1.3399471348290655,1.7842129598047465,6.928519678293601,5,1,2,686,11.5,116.81
Mexico,2022-01-16,4368314,301410,0.27,122.26,59.31,38.95,66.44,29.3,1.38,75.05,127504120.0,-3.0,27.0,-4.0,23.0,5.0,19132.0,76.0,34703.71428571428,153.71428571428572,19257.285714285714,5769.571428571428,2522.1428571428573,27224.061224489797,5675.634704449171,34703.71428571428,20025.979591836738,9042.815717464468,34703.71428571428,10925.319047619047,10602.636053707587,34703.71428571428,0.8020666429292029,-1.5352606829112687,1.50488462134118,6.899914497924257,6,1,2,687,10.75,116.81
Mexico,2022-01-17,4385415,301469,0.9,122.26,59.31,38.95,66.44,29.3,1.38,75.05,127504120.0,-1.0,35.0,-10.0,-7.0,9.0,17101.0,59.0,37146.71428571428,162.14285714285714,18846.285714285714,6065.857142857143,2414.4285714285716,29838.408163265307,5380.6013859999175,37146.71428571428,22246.04081632653,9166.308883838457,37146.71428571428,12090.642857142857,11492.913571290052,37146.71428571428,0.9709848329808762,-1.135613076032969,1.4056577254494935,6.874353539094125,0,1,3,688,4.25,116.81
Mexico,2022-01-18,4385415,301469,0.84,122.68,59.46,38.94,66.44,29.3,1.38,75.05,127504120.0,0.0,30.0,-12.0,-10.0,10.0,0.0,0.0,30764.14285714286,127.85714285714286,23059.714285714286,8100.285714285715,2549.1428571428573,30939.04081632653,4474.590782577297,37146.71428571428,23864.887755102038,8449.133776335853,37146.71428571428,13043.809523809525,11822.731535017492,37146.71428571428,0.33409323215115383,-1.5124566981949994,1.0624654641616673,6.874353539094125,1,1,3,689,2.0,117.16
Mexico,2022-01-19,4495310,302112,0.8,123.25,59.61,38.93,66.44,29.3,1.38,75.05,127504120.0,1.0,33.0,-13.0,-10.0,10.0,109895.0,643.0,40151.0,192.57142857142858,26425.571428571428,10414.57142857143,2755.714285714286,32899.816326530614,5126.858653319552,40151.0,25988.918367346934,8544.93803641657,40151.0,14306.528571428573,12627.844379253467,40151.0,0.5193798449612403,-1.0178377824921603,1.6091203160335499,6.720602868188652,2,1,3,690,2.75,117.31
Mexico,2022-01-20,4495310,302112,0.74,123.82,59.75,38.91,66.44,29.3,1.38,75.05,127504120.0,-1.0,31.0,-14.0,-10.0,11.0,0.0,0.0,33933.42857142857,171.42857142857142,28954.428571428572,13347.57142857143,3037.285714285714,33611.102040816324,4824.742757736258,40151.0,27459.336734693876,7952.98360126763,40151.0,15365.666666666666,12903.377860038088,40151.0,0.1719539390590464,-0.9972241431327343,1.0090654205607477,6.720602868188652,3,1,3,691,1.5,117.78
Mexico,2022-01-21,4595589,302721,0.68,124.43,59.88,38.9,66.44,29.3,1.38,75.05,127504120.0,-7.0,25.0,-15.0,-5.0,12.0,100279.0,609.0,48259.0,258.42857142857144,24951.14285714286,14770.714285714286,4634.142857142857,36940.795918367345,5796.936668079279,48259.0,29851.35714285714,8830.757069822306,48259.0,16915.042857142857,13962.68373601953,48259.0,0.9341024246414564,0.24491846301595588,1.3905603602639411,6.5872064305127305,4,1,3,692,-0.5,117.78
Mexico,2022-01-22,4595589,302721,0.31,124.43,59.88,38.9,66.44,29.3,1.38,75.05,127504120.0,-5.0,27.0,-7.0,18.0,8.0,0.0,0.0,35201.0,198.14285714285714,33627.57142857143,17839.0,5530.857142857143,37165.57142857143,5676.30474737166,48259.0,31091.5,8211.437191861542,48259.0,18025.857142857145,14050.331853551832,48259.0,0.04678844519966018,-0.8382211640251956,0.9475953144588786,6.5872064305127305,5,1,3,693,8.25,118.79
Mexico,2022-01-23,4667829,303183,0.22,125.86,60.01,38.89,66.44,29.3,1.38,75.05,127504120.0,-4.0,24.0,-5.0,24.0,6.0,72240.0,462.0,42787.857142857145,253.28571428571428,34703.71428571428,19257.285714285714,5769.571428571428,38320.448979591834,5909.537128891349,48259.0,32772.255102040814,8008.491284481859,48259.0,19356.790476190476,14449.615807468343,48259.0,0.2329407696772363,-0.5691258732519666,1.390790133546314,6.495159420972915,6,1,3,694,9.75,119.17
Mexico,2022-01-24,4685767,303301,0.7,126.13,60.05,48.52,66.44,29.3,1.38,75.05,127504120.0,-3.0,30.0,-12.0,-5.0,9.0,17938.0,118.0,42907.42857142857,261.7142857142857,37146.71428571428,18846.285714285714,6065.857142857143,39143.40816326531,6116.339733108898,48259.0,34490.90816326531,7344.299126297714,48259.0,20690.919047619045,14721.341709453905,48259.0,0.15507587469330947,-0.8159089582875667,1.0686249395155552,6.472812994582745,0,1,4,695,2.5,119.25
Mexico,2022-01-25,4730669,303776,0.59,126.64,60.09,48.52,66.44,29.3,1.38,75.05,127504120.0,0.0,28.0,-12.0,-8.0,9.0,44902.0,475.0,49322.0,329.57142857142856,30764.14285714286,23059.714285714286,8100.285714285715,41794.530612244904,5897.035461666445,49322.0,36366.78571428572,7550.9945597026735,49322.0,22250.914285714283,15201.458600642616,49322.0,0.6032104979661583,0.2691172658150045,1.4534501412387755,6.421415993928978,1,1,4,696,2.0,119.46
Mexico,2022-01-26,4730669,303776,0.55,127.05,60.16,48.51,66.44,29.3,1.38,75.05,127504120.0,-1.0,30.0,-12.0,-8.0,10.0,0.0,0.0,33622.71428571428,237.71428571428572,40151.0,26425.571428571428,10414.57142857143,40861.91836734694,6666.323242272068,49322.0,36880.86734693877,7050.531963065716,49322.0,23291.190476190477,14861.211252901105,49322.0,-0.1625893035038284,-0.6819691484650687,0.6966994257296785,6.421415993928978,2,1,4,697,2.25,119.46
Mexico,2022-01-27,4779296,304308,0.49,129.29,60.34,48.5,66.44,29.3,1.38,75.05,127504120.0,0.0,29.0,-12.0,-7.0,9.0,48627.0,532.0,40569.42857142857,313.7142857142857,33933.42857142857,28954.428571428572,13347.57142857143,41809.91836734694,5950.2079074504045,49322.0,37710.510204081635,6721.782976424373,49322.0,24558.533333333333,14651.035778278667,49322.0,0.19555360969264252,0.02359967063359611,1.1524751028756484,6.367212583775396,3,1,4,698,2.5,120.52
Mexico,2022-01-28,4873561,305240,0.46,129.29,60.34,48.5,66.44,29.3,1.38,75.05,127504120.0,-2.0,29.0,-12.0,-1.0,10.0,94265.0,932.0,39710.28571428572,359.85714285714283,48259.0,24951.14285714286,14770.714285714286,40588.67346938775,5240.985507181999,49322.0,38764.73469387755,5636.481172590809,49322.0,25790.352380952383,14304.115598646484,49322.0,-0.17713871292404232,-1.1112411375654987,0.9280520295671103,6.263180811078222,4,1,4,699,3.5,121.26
Mexico,2022-01-29,4916143,305762,0.21,129.29,60.34,48.5,66.44,29.3,1.38,75.05,127504120.0,1.0,33.0,-2.0,22.0,5.0,42582.0,522.0,45793.42857142857,434.42857142857144,35201.0,33627.57142857143,17839.0,42101.87755102041,4947.078576118395,49322.0,39633.72448979592,5720.738559169461,49322.0,27215.557142857146,14087.300131271752,49322.0,0.3009041694059591,0.2541157242062989,1.0672362073385515,6.219549305309202,5,1,4,700,13.5,121.89
Mexico,2022-01-30,4930069,305893,0.15,129.83,60.49,48.49,66.44,29.3,1.38,75.05,127504120.0,3.0,31.0,2.0,29.0,3.0,13926.0,131.0,37462.857142857145,387.14285714285717,42787.857142857145,34703.71428571428,19257.285714285714,41341.16326530612,5225.588601699142,49322.0,39830.80612244898,5583.719009195291,49322.0,28309.84761904762,13537.013704992956,49322.0,-0.12444828760491716,-0.3573890572821534,0.7595413324991819,6.204638068019318,6,1,4,701,16.25,122.26
Mexico,2022-01-31,4942590,306091,0.46,130.0,60.52,48.49,66.44,29.3,1.38,75.05,127504120.0,5.0,39.0,-4.0,0.0,7.0,12521.0,198.0,36689.0,398.57142857142856,42907.42857142857,37146.71428571428,18846.285714285714,40452.816326530614,5439.14778033174,49322.0,39798.112244897966,5601.954095366094,49322.0,29348.45238095238,12909.817506377492,49322.0,-0.14492324185391484,-0.29999911654722433,1.0911643992760214,6.192925937023719,0,1,5,702,10.0,122.26
Mexico,2022-02-01,4985689,306920,0.37,130.27,60.58,48.49,66.44,29.3,1.38,75.05,127504120.0,7.0,38.0,-4.0,-3.0,7.0,43099.0,829.0,36431.42857142857,449.14285714285717,49322.0,30764.14285714286,23059.714285714286,38611.30612244898,3900.363083071406,45793.42857142857,40202.91836734694,5079.312264388336,49322.0,30370.514285714286,12171.341214770111,49322.0,-0.26135010904793765,-0.864560607014096,0.8979798797857693,6.156018525018603,1,2,5,703,9.5,122.68
Mexico,2022-02-02,4985689,306920,0.34,130.79,60.62,48.49,66.44,29.3,1.38,75.05,127504120.0,5.0,38.0,-5.0,-2.0,7.0,0.0,0.0,36431.42857142857,449.14285714285717,33622.71428571428,40151.0,26425.571428571428,39012.551020408166,3416.0364075356974,45793.42857142857,39937.23469387755,5178.547319263971,49322.0,31382.7,11312.775182502211,49322.0,0.08353373044534908,0.24612303394917745,0.9174074300576662,6.156018525018603,2,2,5,704,9.0,123.25
Mexico,2022-02-03,5027870,307493,0.3,131.51,60.69,48.48,66.44,29.3,1.38,75.05,127504120.0,3.0,33.0,-6.0,-2.0,8.0,42181.0,573.0,35510.57142857143,455.0,40569.42857142857,33933.42857142857,28954.428571428572,38289.857142857145,3563.7016498270004,45793.42857142857,40049.887755102034,5053.540800801402,49322.0,32296.37619047619,10440.821690634662,49322.0,-0.12469321426936585,-0.3202468239620084,0.7754343167135116,6.1157694777769755,3,2,5,705,7.0,123.82
Mexico,2022-02-04,5106048,308829,0.28,132.18,60.77,48.48,66.44,29.3,1.38,75.05,127504120.0,-1.0,30.0,-4.0,3.0,9.0,78178.0,1336.0,33212.42857142857,512.7142857142857,39710.28571428572,48259.0,24951.14285714286,37361.59183673469,3956.6556777884334,45793.42857142857,38975.13265306123,4765.15812117763,49322.0,33056.304761904765,9588.090671477094,49322.0,-0.16362746826199107,0.013511244662051253,0.886519197550401,6.048296833814168,4,2,5,706,7.0,124.43
Mexico,2022-02-05,5141291,309417,0.13,132.18,60.77,48.48,66.44,29.3,1.38,75.05,127504120.0,2.0,32.0,5.0,23.0,5.0,35243.0,588.0,32164.0,522.1428571428571,45793.42857142857,35201.0,33627.57142857143,35414.5306122449,1971.1461645799372,37462.857142857145,38758.204081632655,5012.876907916497,49322.0,33683.51904761905,8840.683981159287,49322.0,-0.2976219814637464,-0.5985261508697055,0.8766421368220223,6.018273227819,5,2,5,707,15.5,124.43
Mexico,2022-02-06,5151525,309546,0.09,133.04,60.86,48.47,66.44,29.3,1.38,75.05,127504120.0,4.0,28.0,1.0,28.0,2.0,10234.0,129.0,31636.571428571428,521.8571428571429,37462.857142857145,42787.857142857145,34703.71428571428,34582.204081632655,2180.9961430271146,36689.0,37961.68367346939,5205.570055413395,49322.0,34245.71428571428,8101.909120286688,49322.0,-0.1555175083032409,-0.03106922069832374,0.8683629576476216,6.008821463775976,6,2,5,708,15.25,125.86
Mexico,2022-02-07,5160767,309752,0.12,133.08,60.87,36.64,66.44,29.3,1.38,75.05,127504120.0,1.0,31.0,-24.0,-47.0,15.0,9242.0,206.0,31168.14285714286,523.0,36689.0,42907.42857142857,37146.71428571428,33793.510204081635,2287.7727098244563,36431.42857142857,37123.16326530612,5292.386755463951,49322.0,34690.01904761905,7515.4002371441275,49322.0,-0.15047307557528322,-0.005549833721368386,0.8555054954965553,6.00205240770366,0,2,6,709,-9.75,126.13
Mexico,2022-02-08,5167110,309884,0.28,133.18,60.89,36.64,66.44,29.3,1.38,75.05,127504120.0,2.0,30.0,-2.0,-1.0,6.0,6343.0,132.0,25917.285714285714,423.42857142857144,36431.42857142857,49322.0,30764.14285714286,32291.48979591837,3432.3768631957128,36431.42857142857,35451.397959183676,4817.871642034112,45793.42857142857,34912.01904761905,7132.415204928867,49322.0,-0.28859297250879323,-0.027242863460855582,0.7298264951866796,5.997239076149128,1,2,6,710,7.25,126.64
Mexico,2022-02-09,5192008,310627,0.21,133.49,60.91,36.64,66.44,29.3,1.38,75.05,127504120.0,5.0,34.0,-3.0,0.0,7.0,24898.0,743.0,29474.14285714286,529.5714285714286,36431.42857142857,33622.71428571428,40151.0,31297.591836734693,3015.813439786356,35510.57142857143,35155.07142857143,5060.47045447014,45793.42857142857,35266.280952380956,6546.825284901436,49322.0,-0.1909640939978904,-0.2744978244432395,0.8874164494567602,5.982790091465557,2,2,6,711,9.0,127.05
Mexico,2022-02-10,5192008,310627,0.2,133.89,60.94,36.64,66.44,29.3,1.38,75.05,127504120.0,6.0,34.0,-2.0,0.0,6.0,0.0,0.0,23448.285714285714,447.7142857142857,35510.57142857143,40569.42857142857,33933.42857142857,29574.408163265303,3597.3985965944516,33212.42857142857,33932.13265306123,5681.983367669145,45793.42857142857,35279.23333333333,6522.180793406166,49322.0,-0.33967197814796785,-0.21497876387860199,0.7290000222069241,5.982790091465557,3,2,6,712,9.5,129.29
Mexico,2022-02-11,5226269,311554,0.19,134.47,61.03,36.63,66.44,29.3,1.38,75.05,127504120.0,3.0,34.0,-1.0,7.0,6.0,34261.0,927.0,17174.428571428572,389.2857142857143,33212.42857142857,39710.28571428572,48259.0,27283.265306122452,5498.887951540394,32164.0,32322.428571428572,6966.191360579582,45793.42857142857,34970.8619047619,7144.253212483863,49322.0,-0.4828769774703863,-0.31924950920839523,0.5428491441008205,5.961307012458216,4,2,6,713,10.75,129.29
Mexico,2022-02-12,5283852,312697,0.1,134.93,61.08,36.63,66.44,29.3,1.38,75.05,127504120.0,6.0,36.0,8.0,27.0,3.0,57583.0,1143.0,20365.85714285714,468.57142857142856,32164.0,45793.42857142857,35201.0,25597.816326530614,5561.330909760065,31636.571428571428,30506.173469387755,6481.752433537242,37462.857142857145,34684.57619047619,7553.9899794817,49322.0,-0.3668006484421843,-0.06917866697843789,0.6533980493528397,5.917973115451925,5,2,6,714,19.25,129.29
