country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea,2022-08-16,37470,447,,46.99,18.53,41.18,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,3.0,7.142857142857143,0.0,6.326530612244897,2.6389472825272273,8.857142857142858,4.612244897959184,3.3302894078150977,8.857142857142858,3.342857142857143,3.5324174807422004,8.857142857142858,0.7142857142857142,1.2230576441102756,1.4642857142857142,1.192922526754023,1,8,33,885,,45.45
Guinea,2022-08-17,37470,447,,46.99,18.53,41.18,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,3.0,7.142857142857143,0.0,6.734693877551021,2.227576962836773,8.857142857142858,4.520408163265306,3.2723604137882982,8.857142857142858,3.5380952380952384,3.5030264050993996,8.857142857142858,0.7142857142857142,1.2230576441102756,0.5942028985507246,1.192922526754023,2,8,33,886,,45.45
Guinea,2022-08-18,37470,447,,46.99,18.53,41.18,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,3.0,7.142857142857143,0.0,7.142857142857143,1.6035674514734957,8.857142857142858,4.428571428571429,3.210559500724225,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,0.7142857142857142,1.2230576441102756,0.5942028985507246,1.192922526754023,3,8,33,887,,45.45
Guinea,2022-08-19,37470,447,,46.99,18.53,41.18,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,0.0,7.142857142857143,5.877551020408163,2.952490671649533,8.857142857142858,4.428571428571429,3.210559500724225,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8985507246376812,-9.75569358178054,0.0,1.192922526754023,4,8,33,888,,45.45
Guinea,2022-08-20,37470,447,,46.99,18.53,41.18,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,0.0,7.142857142857143,4.612244897959184,3.3357619918214265,8.857142857142858,4.428571428571429,3.210559500724225,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8985507246376812,-9.75569358178054,0.0,1.192922526754023,5,8,33,889,,45.45
Guinea,2022-08-21,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,0.0,7.142857142857143,3.346938775510204,3.130774548116491,5.857142857142857,4.428571428571429,3.210559500724225,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8985507246376812,-9.75569358178054,0.0,1.192922526754023,6,8,33,890,,46.42
Guinea,2022-08-22,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,3.0,7.142857142857143,2.510204081632653,3.1307745481165044,5.857142857142857,4.214285714285714,3.4073288819672753,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8541666666666666,-1.568452380952381,0.0,1.192922526754023,0,8,34,891,,46.42
Guinea,2022-08-23,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,3.0,7.142857142857143,1.673469387755102,2.857993070777349,5.857142857142857,4.0,3.579551202760625,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8541666666666666,-1.568452380952381,0.0,1.192922526754023,1,8,34,892,,46.42
Guinea,2022-08-24,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,3.0,7.142857142857143,0.836734693877551,2.213791913339135,5.857142857142857,3.7857142857142856,3.7306276171149295,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8541666666666666,-1.568452380952381,0.0,1.192922526754023,2,8,34,893,,46.42
Guinea,2022-08-25,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,3.0,7.142857142857143,0.0,0.0,0.0,3.5714285714285716,3.8630398552273695,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,-0.8541666666666666,-1.568452380952381,0.0,1.192922526754023,3,8,34,894,,46.42
Guinea,2022-08-26,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,2.9387755102040813,3.6502141980175256,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,0.0,0.8985507246376812,0.0,1.192922526754023,4,8,34,895,,46.42
Guinea,2022-08-27,37470,447,,47.65,18.71,41.15,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,2.306122448979591,3.2959025715167867,8.857142857142858,3.7333333333333334,3.4620153208913114,8.857142857142858,0.0,0.8985507246376812,0.0,1.192922526754023,5,8,34,896,,46.42
Guinea,2022-08-28,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,1.673469387755102,2.745870924067956,5.857142857142857,3.4952380952380953,3.465063054999025,8.857142857142858,0.0,0.8985507246376812,0.0,1.192922526754023,6,8,34,897,,46.99
Guinea,2022-08-29,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,5.857142857142857,3.0,0.0,0.0,0.0,1.2551020408163265,2.4940611226680236,5.857142857142857,3.257142857142857,3.451157135443703,8.857142857142858,0.0,0.8541666666666666,0.0,1.192922526754023,0,8,35,898,,46.99
Guinea,2022-08-30,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,5.857142857142857,3.0,0.0,0.0,0.0,0.836734693877551,2.1269424719498558,5.857142857142857,3.019047619047619,3.4200907703306065,8.857142857142858,0.0,0.8541666666666666,0.0,1.192922526754023,1,8,35,899,,46.99
Guinea,2022-08-31,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,5.857142857142857,3.0,0.0,0.0,0.0,0.4183673469387755,1.5653872740577808,5.857142857142857,2.780952380952381,3.3713896076319956,8.857142857142858,0.0,0.8541666666666666,0.0,1.192922526754023,2,8,35,900,,46.99
Guinea,2022-09-01,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,5.857142857142857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5428571428571427,3.3042739899967803,8.857142857142858,0.0,0.8541666666666666,0.0,1.192922526754023,3,9,35,901,,46.99
Guinea,2022-09-02,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.3047619047619046,3.2175918045739222,8.857142857142858,0.0,0.0,0.0,1.192922526754023,4,9,35,902,,46.99
Guinea,2022-09-03,37470,447,,48.11,18.84,41.13,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.1097072444403984,8.857142857142858,0.0,0.0,0.0,1.192922526754023,5,9,35,903,,46.99
Guinea,2022-09-04,37470,447,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.1097072444403984,8.857142857142858,0.0,0.0,0.0,1.192922526754023,6,9,35,904,,47.65
Guinea,2022-09-05,37470,447,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.1097072444403984,8.857142857142858,0.0,0.0,0.0,1.192922526754023,0,9,36,905,,47.65
Guinea,2022-09-06,37470,447,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.1097072444403984,8.857142857142858,0.0,0.0,0.0,1.192922526754023,1,9,36,906,,47.65
Guinea,2022-09-07,37652,449,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,182.0,2.0,26.0,0.2857142857142857,0.0,0.0,5.857142857142857,3.7142857142857144,9.827076298239755,26.0,1.8571428571428572,6.9487922897228875,26.0,2.8333333333333335,5.365078960236615,26.0,26.0,26.0,10.0,1.192468063633708,2,9,36,907,,47.65
Guinea,2022-09-08,37652,449,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,5.857142857142857,7.428571428571429,12.686700948330799,26.0,3.7142857142857144,9.441549509633223,26.0,3.6,6.832406120760028,26.0,26.0,26.0,10.0,1.192468063633708,3,9,36,908,,47.65
Guinea,2022-09-09,37652,449,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,0.0,11.142857142857142,13.897584579445933,26.0,5.571428571428571,11.07119815428425,26.0,4.366666666666666,7.960111971222617,26.0,26.0,26.0,10.0,1.192468063633708,4,9,36,909,,47.65
Guinea,2022-09-10,37652,449,,53.56,20.73,40.79,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,0.0,14.857142857142858,13.89758457944592,26.0,7.428571428571429,12.188988004400825,26.0,5.133333333333334,8.878564063843948,26.0,26.0,26.0,10.0,1.192468063633708,5,9,36,910,,47.65
Guinea,2022-09-11,37652,449,,53.88,20.86,40.77,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,0.0,18.571428571428573,12.686700948330756,26.0,9.285714285714286,12.928374110569974,26.0,5.704761904761905,9.645068772709308,26.0,26.0,26.0,10.0,1.192468063633708,6,9,36,911,,48.11
Guinea,2022-09-12,37652,449,,53.88,20.86,40.77,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,0.0,22.285714285714285,9.827076298239666,26.0,11.142857142857142,13.352367366340447,26.0,6.276190476190476,10.322316738394772,26.0,26.0,26.0,0.9629629629629629,1.192468063633708,0,9,37,912,,48.11
Guinea,2022-09-13,37652,449,,53.88,20.86,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,26.0,0.2857142857142857,0.0,0.0,0.0,26.0,0.0,26.0,13.0,13.490737563232013,26.0,6.847619047619047,10.926916925104681,26.0,26.0,26.0,0.9629629629629629,1.192468063633708,1,9,37,913,,48.11
Guinea,2022-09-14,37652,449,,53.88,20.86,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.285714285714285,9.827076298239666,26.0,13.0,13.490737563232013,26.0,6.652380952380952,10.997324435231544,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,2,9,37,914,,48.11
Guinea,2022-09-15,37652,449,,53.88,20.86,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.571428571428573,12.686700948330756,26.0,13.0,13.490737563232013,26.0,6.457142857142857,11.063720501261518,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,3,9,37,915,,48.11
Guinea,2022-09-16,37652,449,,53.88,20.86,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,14.857142857142858,13.89758457944592,26.0,13.0,13.490737563232013,26.0,6.261904761904762,11.126176938958865,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,4,9,37,916,,48.11
Guinea,2022-09-17,37652,449,,53.88,20.86,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.142857142857142,13.897584579445933,26.0,13.0,13.490737563232013,26.0,6.066666666666666,11.184759745953317,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,5,9,37,917,,48.11
Guinea,2022-09-18,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,7.428571428571429,12.686700948330799,26.0,13.0,13.490737563232013,26.0,6.066666666666666,11.184759745953317,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,6,9,37,918,,53.56
Guinea,2022-09-19,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.7142857142857144,9.827076298239755,26.0,13.0,13.490737563232013,26.0,6.066666666666666,11.184759745953317,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,0,9,38,919,,53.56
Guinea,2022-09-20,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,13.0,13.490737563232013,26.0,6.066666666666666,11.184759745953317,26.0,-0.9629629629629629,-26.962962962962962,0.0,1.192468063633708,1,9,38,920,,53.56
Guinea,2022-09-21,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,11.142857142857142,13.352367366340447,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,2,9,38,921,,53.56
Guinea,2022-09-22,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,9.285714285714286,12.928374110569974,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,3,9,38,922,,53.56
Guinea,2022-09-23,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,7.428571428571429,12.188988004400825,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,4,9,38,923,,53.56
Guinea,2022-09-24,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.571428571428571,11.07119815428425,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,5,9,38,924,,53.56
Guinea,2022-09-25,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3.7142857142857144,9.441549509633223,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,6,9,38,925,,53.88
Guinea,2022-09-26,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.8571428571428572,6.948792289722889,26.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,0,9,39,926,,53.88
Guinea,2022-09-27,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.9629629629629629,0.0,1.192468063633708,1,9,39,927,,53.88
Guinea,2022-09-28,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.0,0.0,1.192468063633708,2,9,39,928,,53.88
Guinea,2022-09-29,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.0,0.0,1.192468063633708,3,9,39,929,,53.88
Guinea,2022-09-30,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.0,0.0,1.192468063633708,4,9,39,930,,53.88
Guinea,2022-10-01,37652,449,,53.92,20.88,31.52,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.0,0.0,1.192468063633708,5,10,39,931,,53.88
Guinea,2022-10-02,37652,449,,54.82,21.41,31.42,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,11.184759745953317,26.0,0.0,0.0,0.0,1.192468063633708,6,10,39,932,,53.92
Guinea,2022-10-03,37909,453,,54.82,21.41,31.42,51.76,19.0,0.3,61.6,13859349.0,,,,,,257.0,4.0,36.714285714285715,0.5714285714285714,0.0,0.0,26.0,5.244897959183674,13.876695651910087,36.714285714285715,2.622448979591837,9.812305595927484,36.714285714285715,7.29047619047619,12.436608201253064,36.714285714285715,36.714285714285715,36.714285714285715,10.0,1.19493537325244,0,10,40,933,,53.92
Guinea,2022-10-04,37909,453,,54.82,21.41,31.42,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,36.714285714285715,0.5714285714285714,0.0,0.0,26.0,10.489795918367347,17.914737053412257,36.714285714285715,5.244897959183674,13.3322979339327,36.714285714285715,8.514285714285714,13.458859041519572,36.714285714285715,36.714285714285715,36.714285714285715,10.0,1.19493537325244,1,10,40,934,,53.92
Guinea,2022-10-05,37909,453,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,36.714285714285715,0.5714285714285714,0.0,0.0,0.0,15.73469387755102,19.624611191855056,36.714285714285715,7.86734693877551,15.633505085994852,36.714285714285715,9.738095238095239,14.300833542795756,36.714285714285715,36.714285714285715,36.714285714285715,10.0,1.19493537325244,2,10,40,935,,53.92
Guinea,2022-10-06,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,41.0,2.0,42.57142857142857,0.8571428571428571,0.0,0.0,0.0,21.816326530612248,20.512102663674593,42.57142857142857,10.908163265306124,17.953595088078533,42.57142857142857,11.157142857142857,15.37316039468614,42.57142857142857,42.57142857142857,42.57142857142857,10.0,1.198914389607652,3,10,40,936,,53.92
Guinea,2022-10-07,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,42.57142857142857,0.8571428571428571,0.0,0.0,0.0,27.897959183673468,19.237101745748557,42.57142857142857,13.948979591836734,19.502333084504386,42.57142857142857,11.709523809523809,16.2003415804565,42.57142857142857,42.57142857142857,42.57142857142857,10.0,1.198914389607652,4,10,40,937,,53.92
Guinea,2022-10-08,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,42.57142857142857,0.8571428571428571,0.0,0.0,0.0,33.97959183673469,15.26710673654148,42.57142857142857,16.989795918367346,20.455677420478082,42.57142857142857,12.261904761904763,16.968700056550656,42.57142857142857,42.57142857142857,42.57142857142857,1.1287878787878787,1.198914389607652,5,10,40,938,,53.92
Guinea,2022-10-09,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,42.57142857142857,0.8571428571428571,0.0,0.0,0.0,40.06122448979592,3.1307745481159244,42.57142857142857,20.03061224489796,20.895281897160068,42.57142857142857,12.814285714285715,17.685904087094045,42.57142857142857,42.57142857142857,42.57142857142857,1.1287878787878787,1.198914389607652,6,10,40,939,,53.92
Guinea,2022-10-10,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,36.714285714285715,0.0,0.0,35.6530612244898,13.425748726345493,42.57142857142857,20.448979591836736,20.518617891986626,42.57142857142857,12.142857142857142,17.549888676013055,42.57142857142857,-0.8181818181818181,-37.532467532467535,0.15530303030303028,1.198914389607652,0,10,41,940,,53.92
Guinea,2022-10-11,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,36.714285714285715,0.0,0.0,31.24489795918367,17.47451288543073,42.57142857142857,20.86734693877551,20.125545072776045,42.57142857142857,11.471428571428572,17.38600754252716,42.57142857142857,-0.8181818181818181,-37.532467532467535,0.13442622950819672,1.198914389607652,1,10,41,941,,53.92
Guinea,2022-10-12,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,5.857142857142857,0.2857142857142857,36.714285714285715,0.0,0.0,26.836734693877553,19.62461119185502,42.57142857142857,21.285714285714285,19.715082003348208,42.57142857142857,10.8,17.193463890762967,42.57142857142857,-0.8181818181818181,-37.532467532467535,0.13442622950819672,1.198914389607652,2,10,41,942,,53.92
Guinea,2022-10-13,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,42.57142857142857,0.0,0.0,20.755102040816325,20.51210266367459,42.57142857142857,21.285714285714285,19.715082003348208,42.57142857142857,9.933333333333334,17.055596192526075,42.57142857142857,-0.9770491803278688,-43.54847775175644,0.0,1.198914389607652,3,10,41,943,,53.92
Guinea,2022-10-14,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,42.57142857142857,0.0,0.0,14.673469387755103,19.237101745748582,42.57142857142857,21.285714285714285,19.715082003348208,42.57142857142857,9.933333333333334,17.055596192526075,42.57142857142857,-0.9770491803278688,-43.54847775175644,0.0,1.198914389607652,4,10,41,944,,53.92
Guinea,2022-10-15,37950,455,,54.82,21.41,25.86,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,42.57142857142857,0.0,0.0,8.591836734693876,15.267106736541546,42.57142857142857,21.285714285714285,19.715082003348208,42.57142857142857,9.933333333333334,17.055596192526075,42.57142857142857,-0.9770491803278688,-43.54847775175644,0.0,1.198914389607652,5,10,41,945,,53.92
Guinea,2022-10-16,37950,455,,54.98,21.5,25.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,0.0,0.0,42.57142857142857,0.0,0.0,2.510204081632653,3.1307745481164084,5.857142857142857,21.285714285714285,19.715082003348208,42.57142857142857,9.933333333333334,17.055596192526075,42.57142857142857,-0.9770491803278688,-43.54847775175644,0.0,1.198914389607652,6,10,41,946,,54.82
Guinea,2022-10-17,37999,456,,54.98,21.5,25.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,49.0,1.0,7.0,0.14285714285714285,5.857142857142857,36.714285714285715,0.0,2.6734693877551017,3.356093337177729,7.0,19.163265306122447,19.524879040532674,42.57142857142857,10.166666666666666,16.96264403084003,42.57142857142857,0.16666666666666674,0.9848484848484849,1.0208333333333335,1.2,0,10,42,947,,54.82
Guinea,2022-10-18,37999,456,,54.98,21.5,25.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,7.0,0.14285714285714285,5.857142857142857,36.714285714285715,0.0,2.8367346938775513,3.558479927928458,7.0,17.04081632653061,19.08021804879112,42.57142857142857,10.4,16.865840621603027,42.57142857142857,0.16666666666666674,0.9848484848484849,7.0,1.2,1,10,42,948,,54.82
