country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
India,2021-10-20,34127450,452811,0.94,70.38,20.57,59.64,450.42,28.2,0.53,69.66,1417173120.0,-5.0,42.0,6.0,-11.0,8.0,18454.0,160.0,15245.714285714286,196.57142857142858,18059.714285714286,22047.428571428572,25222.714285714286,16054.387755102041,849.1012443628922,17431.85714285714,17810.244897959183,2061.3634781645906,21266.0,22270.01904761905,5084.016022948955,30870.85714285714,-0.15580779118054183,0.02505381865235848,0.9023344691429007,1.3268233833227099,2,10,42,628,8.0,65.17
India,2021-10-21,34143236,453042,0.93,70.79,20.72,59.62,450.42,28.2,0.53,69.66,1417173120.0,-3.0,45.0,6.0,-6.0,8.0,15786.0,231.0,15092.0,175.42857142857142,17431.85714285714,21266.0,24557.714285714286,15720.122448979591,654.7865748851281,16894.85714285714,17369.244897959183,1920.81172861972,20606.85714285714,21750.5,4990.713334096771,30870.85714285714,-0.13422109317380965,0.04606493010840498,0.9246658672571794,1.3268864929239135,3,10,42,629,10.5,65.42
India,2021-10-22,34159562,453708,0.94,71.26,21.0,59.58,450.42,28.2,0.53,69.66,1417173120.0,-2.0,51.0,7.0,-4.0,8.0,16326.0,666.0,15141.285714285714,246.85714285714286,16894.85714285714,20606.85714285714,23806.0,15469.612244897959,425.8786172699266,16320.57142857143,16978.84693877551,1760.9361846375114,19938.85714285714,21226.18095238095,4822.943918043366,30439.285714285714,-0.10378706529918572,0.07633840695480895,0.966039283598414,1.3282020030525568,4,10,42,630,13.0,65.99
India,2021-10-23,34175468,454269,0.97,71.53,21.14,59.56,450.42,28.2,0.53,69.66,1417173120.0,-5.0,44.0,8.0,2.0,7.0,15906.0,561.0,15392.714285714286,306.42857142857144,16320.57142857143,19938.85714285714,23022.571428571428,15337.061224489797,202.907586787597,15672.57142857143,16654.122448979593,1583.3159864364604,19557.85714285714,20724.628571428573,4609.451472090896,29575.571428571428,-0.0568485177372627,0.12461144400483307,0.9934445878664946,1.3292253575217943,5,10,42,631,12.25,66.54
India,2021-10-24,34189774,454712,0.95,72.13,21.49,59.52,450.42,28.2,0.53,69.66,1417173120.0,-10.0,32.0,7.0,7.0,7.0,14306.0,443.0,15494.142857142857,346.0,15672.57142857143,19557.85714285714,22273.714285714286,15311.57142857143,160.5139490605423,15494.142857142857,16363.857142857143,1367.8699296486354,18981.714285714286,20255.24761904762,4388.753182171008,29226.0,-0.011384040468486598,0.18726180503811607,1.0111784449002423,1.3299648798507742,6,10,42,632,9.0,67.12
India,2021-10-25,34202202,455068,0.71,72.27,21.57,53.95,450.42,28.2,0.53,69.66,1417173120.0,-4.0,43.0,5.0,-5.0,8.0,12428.0,356.0,15404.142857142857,373.42857142857144,15493.285714285714,18981.714285714286,22209.571428571428,15298.836734693878,146.63023097577033,15494.142857142857,16108.31632653061,1159.4941152918116,18551.714285714286,19794.519047619044,4132.562764031651,28623.85714285714,-0.005753273096072268,0.17801541872129548,1.010325409690144,1.3305224812565437,0,10,43,633,9.75,67.38
India,2021-10-26,34215653,455653,0.8,72.74,21.85,53.91,450.42,28.2,0.53,69.66,1417173120.0,-3.0,45.0,7.0,-7.0,8.0,13451.0,585.0,15236.714285714286,428.85714285714283,15321.857142857143,18551.714285714286,22204.285714285714,15286.673469387755,147.9280186052683,15494.142857142857,15871.530612244896,939.8075798107732,18059.714285714286,19348.280952380956,3860.0817164815444,27578.14285714286,-0.005556591460003712,0.16853422313008323,1.0095219164986606,1.3317091644660657,1,10,43,634,10.5,67.84
India,2021-10-27,34231809,456386,0.93,73.14,22.1,53.87,450.42,28.2,0.53,69.66,1417173120.0,-1.0,48.0,8.0,-3.0,8.0,16156.0,733.0,14908.42857142857,510.7142857142857,15245.714285714286,18059.714285714286,22047.428571428572,15238.489795918367,206.73496539961627,15494.142857142857,15646.438775510203,729.182197058356,17431.85714285714,18925.95714285714,3613.8509170537573,26421.85714285714,-0.022121862321624417,0.13368592885891742,0.9845560209819239,1.3332219359712503,2,10,43,635,13.0,68.16
India,2021-10-28,34246157,457191,0.92,73.56,22.36,53.84,450.42,28.2,0.53,69.66,1417173120.0,-2.0,46.0,6.0,-4.0,8.0,14348.0,805.0,14703.0,592.7142857142857,15092.0,17431.85714285714,21266.0,15182.918367346938,288.7065554684497,15494.142857142857,15451.520408163266,560.4009822821529,16894.85714285714,18535.32857142857,3402.8627140320636,25222.714285714286,-0.025773537401444377,0.10844755577236527,0.9551301087642451,1.3350139890144757,3,10,43,636,11.5,68.33
India,2021-10-29,34260470,457740,0.99,74.21,22.76,53.78,450.42,28.2,0.53,69.66,1417173120.0,-2.0,51.0,6.0,-2.0,9.0,14313.0,549.0,14415.42857142857,576.0,15141.285714285714,16894.85714285714,20606.85714285714,15079.224489795917,410.72075233046337,15494.142857142857,15274.41836734694,450.1105758699188,16320.57142857143,18175.085714285717,3238.5818826095483,24557.714285714286,-0.047935771161175915,0.0558512941380098,0.9303191783600391,1.3360586899111806,4,10,43,637,13.25,68.53
India,2021-10-30,34273300,458186,0.84,74.69,23.05,53.74,450.42,28.2,0.53,69.66,1417173120.0,-3.0,47.0,10.0,8.0,6.0,12830.0,446.0,13976.0,559.5714285714286,15392.714285714286,16320.57142857143,19938.85714285714,14876.836734693876,554.4144083629592,15494.142857142857,15106.948979591836,466.7896894330187,15672.57142857143,17822.361904761907,3092.4040223257234,23806.0,-0.0920319982181967,-0.035183480480934,0.9072294966430505,1.3368598490119175,5,10,43,638,15.5,68.64
India,2021-10-31,34285814,458437,0.89,74.98,23.22,53.72,450.42,28.2,0.53,69.66,1417173120.0,-1.0,47.0,14.0,18.0,5.0,12514.0,251.0,13720.0,532.1428571428571,15494.142857142857,15672.57142857143,19557.85714285714,14623.38775510204,626.0726398660719,15404.142857142857,14967.479591836734,565.9558802865946,15494.142857142857,17486.161904761906,2965.0867965690386,23022.571428571428,-0.11449670864602732,-0.10311266817754072,0.9003975099377484,1.3371039889236993,6,10,43,639,19.5,68.89
India,2021-11-01,34296237,458880,0.63,75.34,23.43,53.69,450.42,28.2,0.53,69.66,1417173120.0,6.0,60.0,9.0,-10.0,8.0,10423.0,443.0,13433.57142857143,544.5714285714286,15404.142857142857,15493.285714285714,18981.714285714286,14341.877551020409,658.6792465272142,15236.714285714286,14820.357142857143,675.8100964834739,15494.142857142857,17166.52857142857,2862.764197977939,22273.714285714286,-0.12791646574427828,-0.12216319264820602,0.9010118237740261,1.3379893153295705,0,11,44,640,16.25,69.08
India,2021-11-02,34308140,459191,0.72,75.48,23.52,53.68,450.42,28.2,0.53,69.66,1417173120.0,12.0,75.0,17.0,-11.0,7.0,11903.0,311.0,13212.42857142857,505.42857142857144,15236.714285714286,15321.857142857143,18551.714285714286,14052.693877551019,644.551773918368,14908.42857142857,14669.68367346939,782.1788032919694,15494.142857142857,16864.485714285714,2782.2207144081494,22209.571428571428,-0.1328470711767795,-0.1272904797167758,0.8985601585574382,1.3384315984943633,1,11,44,641,23.25,69.65
India,2021-11-03,34321025,459652,0.76,75.86,23.75,53.64,450.42,28.2,0.53,69.66,1417173120.0,13.0,77.0,21.0,-16.0,8.0,12885.0,461.0,12745.142857142857,466.57142857142856,14908.42857142857,15245.714285714286,18059.714285714286,13743.653061224488,683.3186368917296,14703.0,14491.07142857143,914.787123418037,15494.142857142857,16549.004761904762,2690.308329650069,22204.285714285714,-0.14509514592875072,-0.12297328360712631,0.8840707526135857,1.3392723166259657,2,11,44,642,23.75,70.38
India,2021-11-04,34333754,459873,0.76,76.0,23.83,53.63,450.42,28.2,0.53,69.66,1417173120.0,0.0,57.0,1.0,-50.0,16.0,12729.0,221.0,12513.857142857143,383.14285714285717,14703.0,15092.0,17431.85714285714,13430.918367346938,671.9346059145016,14415.42857142857,14306.91836734694,1035.981494469602,15494.142857142857,16225.990476190475,2566.7977845935225,22047.428571428572,-0.1488807710244054,-0.12310723362296101,0.8953178180480177,1.3394194721783272,3,11,44,643,2.0,70.79
India,2021-11-05,34344683,460265,0.48,76.05,23.86,53.63,450.42,28.2,0.53,69.66,1417173120.0,-5.0,39.0,-2.0,-46.0,14.0,10929.0,392.0,12030.42857142857,360.7142857142857,14415.42857142857,15141.285714285714,16894.85714285714,13090.204081632653,693.8400923908926,13976.0,14084.714285714286,1168.4092179029851,15494.142857142857,15892.090476190475,2431.3611700872652,21266.0,-0.16543625823713026,-0.11750048707595434,0.8767894884795985,1.3401346187957357,4,11,44,644,-3.5,71.26
India,2021-11-06,34355509,460791,0.67,76.22,23.98,53.61,450.42,28.2,0.53,69.66,1417173120.0,-7.0,38.0,9.0,-29.0,8.0,10826.0,526.0,11744.142857142857,372.14285714285717,13976.0,15392.714285714286,16320.57142857143,12771.367346938776,730.7681814593143,13720.0,13824.102040816328,1257.7112768781062,15494.142857142857,15574.695238095237,2324.8164244037407,20606.85714285714,-0.15968069992538764,-0.06764870170719094,0.8741732417430509,1.3412433696952832,5,11,44,645,2.75,71.53
India,2021-11-07,34366987,461057,0.65,76.43,24.13,53.59,450.42,28.2,0.53,69.66,1417173120.0,-7.0,35.0,18.0,-6.0,4.0,11478.0,266.0,11596.142857142857,374.2857142857143,13720.0,15494.142857142857,15672.57142857143,12467.95918367347,711.9206306896433,13433.57142857143,13545.673469387755,1290.5973796392489,15404.142857142857,15274.338095238094,2232.504114545638,19938.85714285714,-0.15478880131602238,-0.04029209266999506,0.8776028715376133,1.341569415393633,6,11,44,646,10.0,72.13
India,2021-11-08,34377113,461389,0.84,76.79,24.38,53.56,450.42,28.2,0.53,69.66,1417173120.0,-2.0,45.0,10.0,-16.0,7.0,10126.0,332.0,11553.714285714286,358.42857142857144,13433.57142857143,15404.142857142857,15493.285714285714,12199.408163265307,637.6499926056864,13212.42857142857,13270.642857142857,1274.2523584471214,15236.714285714286,14994.833333333334,2151.8218443994665,19557.85714285714,-0.1399268411986134,-0.012010375454335115,0.9064478889972317,1.3421400062844135,0,11,45,647,9.25,72.27
India,2021-11-09,34388579,461849,0.82,77.07,24.57,47.98,450.42,28.2,0.53,69.66,1417173120.0,0.0,49.0,12.0,-13.0,7.0,11466.0,460.0,11491.285714285714,379.7142857142857,13212.42857142857,15236.714285714286,15321.857142857143,11953.530612244898,498.6016685261867,12745.142857142857,13003.112244897959,1221.8210283728235,14908.42857142857,14725.94761904762,2064.181010367185,18981.714285714286,-0.13025709775769237,0.0025899734190871215,0.918211497191909,1.3430301571044805,1,11,45,648,12.0,72.74
India,2021-11-10,34401670,462189,0.91,77.46,24.85,47.94,450.42,28.2,0.53,69.66,1417173120.0,0.0,48.0,11.0,-14.0,8.0,13091.0,340.0,11520.714285714286,362.42857142857144,12745.142857142857,14908.42857142857,15245.714285714286,11778.612244897959,373.74829380523903,12513.857142857143,12761.132653061224,1148.7291243601867,14703.0,14477.247619047619,1981.5604627915102,18551.714285714286,-0.09606267442251432,0.04903247150623641,0.9575516504393257,1.3435074127649207,2,11,45,649,11.25,73.14
India,2021-11-11,34414186,462690,0.99,77.82,25.11,47.9,450.42,28.2,0.53,69.66,1417173120.0,-4.0,40.0,6.0,-13.0,8.0,12516.0,501.0,11490.285714285714,402.42857142857144,12513.857142857143,14703.0,15092.0,11632.387755102041,196.2152903916719,12030.42857142857,12531.653061224488,1047.395032402078,14415.42857142857,14241.866666666667,1898.5421919486553,18059.714285714286,-0.08178850280809101,0.06709226821631438,0.9783010606208037,1.3444745912492426,3,11,45,650,7.25,73.56
India,2021-11-12,34426036,463245,0.83,78.43,25.56,47.84,450.42,28.2,0.53,69.66,1417173120.0,-2.0,49.0,9.0,-8.0,8.0,11850.0,555.0,11621.857142857143,425.7142857142857,12030.42857142857,14415.42857142857,15141.285714285714,11574.020408163266,90.2125389588747,11744.142857142857,12332.112244897959,919.1618053596648,13976.0,14027.271428571428,1814.0863299217447,17431.85714285714,-0.03395867964853946,0.1314775785885908,1.0021310667652132,1.3456239531724201,4,11,45,651,12.0,74.21
India,2021-11-13,34437307,463530,0.9,78.97,25.95,47.79,450.42,28.2,0.53,69.66,1417173120.0,-4.0,43.0,11.0,-5.0,7.0,11271.0,285.0,11685.42857142857,391.2857142857143,11744.142857142857,13976.0,15392.714285714286,11565.632653061224,72.80964136956689,11685.42857142857,12168.5,800.2031860358971,13720.0,13835.723809523808,1744.2385605839343,16894.85714285714,-0.004999026953391112,0.15468167297199653,1.011312636771633,1.3460111342036376,5,11,45,652,11.25,74.69
India,2021-11-14,34447536,463655,1.01,79.23,26.12,49.82,450.42,28.2,0.53,69.66,1417173120.0,-3.0,40.0,17.0,3.0,5.0,10229.0,125.0,11507.0,371.14285714285717,11596.142857142857,13720.0,15494.142857142857,11552.897959183672,74.36304157416616,11685.42857142857,12010.42857142857,679.6404442405399,13433.57142857143,13656.12857142857,1695.0811278941949,16320.57142857143,-0.00768662232076864,0.14710217899525374,1.0012803619819506,1.3459743145061431,6,11,45,653,14.25,74.98
India,2021-11-15,34456401,463852,0.65,79.52,26.32,49.78,450.42,28.2,0.53,69.66,1417173120.0,-1.0,45.0,10.0,-10.0,8.0,8865.0,197.0,11326.857142857143,351.85714285714283,11553.714285714286,13433.57142857143,15404.142857142857,11520.489795918367,113.2261252581359,11685.42857142857,11859.948979591836,563.6257306396855,13212.42857142857,13489.671428571428,1669.4074016815466,15672.57142857143,-0.019633297479074736,0.12029354371953867,0.9830878341516639,1.3461997570146762,0,11,46,654,11.0,75.34
India,2021-11-16,34466598,464153,0.79,80.0,26.65,49.73,450.42,28.2,0.53,69.66,1417173120.0,1.0,48.0,11.0,-9.0,7.0,10197.0,301.0,11145.57142857143,329.14285714285717,11491.285714285714,13212.42857142857,15236.714285714286,11471.102040816328,182.3722310539858,11685.42857142857,11712.31632653061,439.03391937270464,12745.142857142857,13338.771428571428,1669.888899988985,15494.142857142857,-0.030082291226412636,0.10017480653127973,0.9699150909384753,1.3466747908605663,1,11,46,655,12.75,75.48
India,2021-11-17,34478517,464623,0.88,80.51,27.01,49.67,450.42,28.2,0.53,69.66,1417173120.0,1.0,49.0,13.0,-5.0,7.0,11919.0,470.0,10978.142857142857,347.7142857142857,11520.714285714286,12745.142857142857,14908.42857142857,11393.591836734693,257.56887225368547,11685.42857142857,11586.102040816328,367.4255098379568,12513.857142857143,13188.266666666666,1672.4793092385985,15494.142857142857,-0.04709120666567482,0.0489714677568395,0.9445304818092428,1.3475724217612834,2,11,46,656,14.5,75.86
India,2021-11-18,34489623,465082,0.88,81.06,27.4,49.6,450.42,28.2,0.53,69.66,1417173120.0,-3.0,43.0,9.0,-7.0,8.0,11106.0,459.0,10776.714285714286,341.7142857142857,11490.285714285714,12513.857142857143,14703.0,11291.653061224491,340.7095422431915,11685.42857142857,11462.020408163266,320.3184779986898,12030.42857142857,13036.761904761905,1678.394038797912,15494.142857142857,-0.06209674411665974,0.01969175869143127,0.9221563474115275,1.3484693251512396,3,11,46,657,10.5,76.0
India,2021-11-19,34499925,465349,0.81,81.4,27.62,49.57,450.42,28.2,0.53,69.66,1417173120.0,-2.0,48.0,6.0,-20.0,11.0,10302.0,267.0,10555.57142857143,300.57142857142856,11621.857142857143,12030.42857142857,14415.42857142857,11139.326530612245,401.4257473798403,11685.42857142857,11356.673469387755,359.17012070790025,11744.142857142857,12880.423809523809,1683.968808498122,15494.142857142857,-0.09174041297935098,-0.057781733330811526,0.9172376979989076,1.34884057432471,4,11,46,658,8.0,76.05
India,2021-11-20,34510413,465662,0.84,82.11,28.11,49.48,450.42,28.2,0.53,69.66,1417173120.0,-3.0,43.0,13.0,1.0,6.0,10488.0,313.0,10443.714285714286,304.57142857142856,11685.42857142857,11744.142857142857,13976.0,10961.938775510205,394.1742065389245,11507.0,11263.785714285714,415.0634184033703,11685.42857142857,12725.48095238095,1687.305982507879,15494.142857142857,-0.10625267404192887,-0.10125364708853776,0.9219496815688253,1.3493376231302237,5,11,46,659,13.5,76.22
India,2021-11-21,34518901,465911,0.76,82.42,28.3,49.45,450.42,28.2,0.53,69.66,1417173120.0,-2.0,39.0,18.0,2.0,4.0,8488.0,249.0,10195.0,322.2857142857143,11507.0,11596.142857142857,13720.0,10774.510204081633,403.61633841796254,11326.857142857143,11163.704081632653,490.77821285625,11685.42857142857,12560.604761904762,1684.7668347501167,15494.142857142857,-0.11400764685436218,-0.10632102453359354,0.9146310204290877,1.3497271726661526,6,11,46,660,14.25,76.43
India,2021-11-22,34526480,466147,0.62,82.97,28.67,57.72,450.42,28.2,0.53,69.66,1417173120.0,0.0,46.0,11.0,-8.0,7.0,7579.0,236.0,10011.285714285714,327.85714285714283,11326.857142857143,11553.714285714286,13433.57142857143,10586.57142857143,409.79964403243844,11145.57142857143,11053.530612244898,564.1363536688634,11685.42857142857,12381.223809523808,1659.1189685901463,15494.142857142857,-0.11613594804212125,-0.09650265056304652,0.9118458375621308,1.3501144237664997,0,11,47,661,12.25,76.79
India,2021-11-23,34535763,466584,0.69,83.54,29.05,57.66,450.42,28.2,0.53,69.66,1417173120.0,0.0,46.0,11.0,-7.0,7.0,9283.0,437.0,9880.714285714286,347.2857142857143,11145.57142857143,11491.285714285714,13212.42857142857,10405.877551020409,401.00204777650094,10978.142857142857,10938.489795918367,628.5413447278115,11685.42857142857,12194.109523809522,1611.8048034703922,15404.142857142857,-0.11347499551431575,-0.08339270428790312,0.916772705582949,1.3510168763024903,1,11,47,662,12.5,77.07
India,2021-11-24,34544882,466980,0.91,84.24,29.54,57.58,450.42,28.2,0.53,69.66,1417173120.0,2.0,49.0,13.0,-4.0,7.0,9119.0,396.0,9480.714285714286,336.7142857142857,10978.142857142857,11520.714285714286,12745.142857142857,10191.95918367347,442.1402239084566,10776.714285714286,10792.775510204083,713.8574424154191,11685.42857142857,11996.661904761906,1567.2088065795904,15236.714285714286,-0.13638847685221323,-0.08929727018653841,0.8980864999458699,1.3518065758103741,2,11,47,663,15.0,77.46
India,2021-11-25,34555431,467468,0.82,84.57,29.78,57.54,450.42,28.2,0.53,69.66,1417173120.0,1.0,46.0,11.0,-5.0,7.0,10549.0,488.0,9401.142857142857,340.85714285714283,10776.714285714286,11490.285714285714,12513.857142857143,9995.448979591836,444.60956212043885,10555.57142857143,10643.551020408162,772.7608598393043,11685.42857142857,11802.142857142857,1512.3834780746188,14908.42857142857,-0.12763109061025402,-0.06553434649359427,0.9000861679865413,1.3528061232167492,3,11,47,664,13.25,77.82
India,2021-11-26,34563749,467933,0.84,85.43,30.36,57.44,450.42,28.2,0.53,69.66,1417173120.0,1.0,52.0,12.0,-4.0,8.0,8318.0,465.0,9117.714285714286,369.14285714285717,10555.57142857143,11621.857142857143,12030.42857142857,9790.04081632653,473.88455285478165,10443.714285714286,10464.683673469388,817.4188732741225,11685.42857142857,11609.11904761905,1471.2322989047389,14703.0,-0.13620493666774927,-0.04446452368839829,0.8942442414392199,1.353825901414054,4,11,47,665,15.25,78.43
India,2021-11-27,34572523,468554,0.81,85.56,30.44,56.3,450.42,28.2,0.53,69.66,1417173120.0,-3.0,43.0,13.0,1.0,7.0,8774.0,621.0,8872.857142857143,413.14285714285717,10443.714285714286,11685.42857142857,11744.142857142857,9565.632653061226,484.5656365451218,10195.0,10263.785714285714,839.6386917373169,11507.0,11414.780952380952,1433.0245425744351,14415.42857142857,-0.15039733016016305,-0.04414465611823418,0.8861969580230004,1.3552785443145545,5,11,47,666,13.5,78.97
India,2021-11-28,34580832,468790,0.84,86.31,30.95,56.2,450.42,28.2,0.53,69.66,1417173120.0,-3.0,39.0,16.0,5.0,5.0,8309.0,236.0,8847.285714285714,411.2857142857143,10195.0,11507.0,11596.142857142857,9373.102040816328,459.93947921028797,10011.285714285714,10073.80612244898,837.6023372608952,11326.857142857143,11229.176190476192,1390.954679393766,13976.0,-0.13218068710418657,-0.018173040249824385,0.8953189151679869,1.3556353602008373,6,11,47,667,14.25,79.23
India,2021-11-29,34587822,468980,0.61,86.69,31.2,56.14,450.42,28.2,0.53,69.66,1417173120.0,0.0,45.0,11.0,-7.0,7.0,6990.0,190.0,8763.142857142857,404.7142857142857,10011.285714285714,11326.857142857143,11553.714285714286,9194.795918367348,410.5862148120452,9880.714285714286,9890.683673469388,822.6943294769846,11145.57142857143,11055.414285714285,1361.2668549077955,13720.0,-0.12466113061096365,-0.008525182568842396,0.9242150304345205,1.355910720371155,0,11,48,668,12.25,79.52
