country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Antigua and Barbuda,2022-08-10,8809,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,27.0,37.0,-21.0,-18.0,12.0,0.0,0.0,5.142857142857143,0.0,4.571428571428571,4.142857142857143,3.7142857142857144,3.795918367346939,2.0116280049571964,5.142857142857143,4.030612244897959,1.775622977705744,5.285714285714286,3.6904761904761902,1.3599702636375606,5.285714285714286,0.10256410256410269,0.01923076923076948,0.9230769230769232,1.634506242905789,2,8,32,879,6.25,134.5
Antigua and Barbuda,2022-08-11,8809,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,41.0,45.0,-8.0,-18.0,11.0,0.0,0.0,5.142857142857143,0.0,4.571428571428571,4.142857142857143,1.1428571428571428,3.877551020408163,2.0593714308005833,5.142857142857143,4.1020408163265305,1.800426054084162,5.285714285714286,3.761904761904762,1.3786005680187787,5.285714285714286,0.10256410256410269,0.01923076923076948,5.142857142857143,1.634506242905789,3,8,32,880,15.0,134.5
Antigua and Barbuda,2022-08-12,8820,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,38.0,44.0,-12.0,-14.0,9.0,11.0,0.0,6.714285714285714,0.0,4.571428571428571,0.7142857142857143,4.571428571428571,4.183673469387755,2.322200290358236,6.714285714285714,4.530612244897958,1.6388422718259656,6.714285714285714,3.9,1.460312403308751,6.714285714285714,0.3846153846153847,-1.865384615384615,2.238095238095238,1.6324679741525905,4,8,32,881,14.0,134.5
Antigua and Barbuda,2022-08-13,8820,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,34.0,38.0,-1.0,-4.0,4.0,0.0,0.0,6.714285714285714,0.0,0.0,5.285714285714286,3.4285714285714284,5.142857142857143,1.5714285714308622,6.714285714285714,4.63265306122449,1.7313385224048454,6.714285714285714,4.014285714285714,1.5424328918574473,6.714285714285714,6.714285714285714,7.555194805194805,1.0930232558139534,1.6324679741525905,5,8,32,882,16.75,134.5
Antigua and Barbuda,2022-08-14,8820,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,41.0,35.0,-5.0,-11.0,6.0,0.0,0.0,4.714285714285714,0.0,2.0,5.285714285714286,3.4285714285714284,5.530612244897959,0.8236069901682426,6.714285714285714,4.591836734693878,1.7214658633106894,6.714285714285714,4.085714285714285,1.5228034445520147,6.714285714285714,0.9047619047619048,1.4274891774891776,0.7674418604651162,1.6324679741525905,6,8,32,883,15.0,134.5
Antigua and Barbuda,2022-08-15,8851,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,38.0,47.0,-9.0,-15.0,14.0,31.0,0.0,6.0,0.0,5.142857142857143,5.285714285714286,3.4285714285714284,5.653061224489796,0.8200594920271874,6.714285714285714,4.642857142857143,1.7538922850517307,6.714285714285714,4.161904761904762,1.5602979439597584,6.714285714285714,0.13953488372093018,0.16226215644820283,0.9767441860465116,1.6267510167193855,0,8,33,884,15.25,134.5
Antigua and Barbuda,2022-08-16,8851,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,35.0,40.0,-9.0,-14.0,14.0,0.0,0.0,6.0,0.0,5.142857142857143,4.571428571428571,4.142857142857143,5.775510204081633,0.7947837718104597,6.714285714285714,4.744897959183674,1.7905898902844892,6.714285714285714,4.238095238095238,1.5931474180817955,6.714285714285714,0.13953488372093018,0.03697078115682749,0.9767441860465116,1.6267510167193855,1,8,33,885,13.0,134.5
Antigua and Barbuda,2022-08-17,8851,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,38.0,42.0,-14.0,-16.0,13.0,0.0,0.0,6.0,0.0,5.142857142857143,4.571428571428571,4.142857142857143,5.8979591836734695,0.7455732657909002,6.714285714285714,4.846938775510204,1.8204009475319602,6.714285714285714,4.314285714285715,1.6216341745863663,6.714285714285714,0.13953488372093018,0.03697078115682749,0.7777777777777778,1.6267510167193855,2,8,33,886,12.5,134.5
Antigua and Barbuda,2022-08-18,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,43.0,45.0,-9.0,-16.0,13.0,44.0,0.0,12.285714285714286,0.0,5.142857142857143,4.571428571428571,4.142857142857143,6.918367346938775,2.4589931334445967,12.285714285714286,5.3979591836734695,2.6902805298785104,12.285714285714286,4.6,2.17347583033894,12.285714285714286,1.1627906976744187,1.060226595110316,1.5925925925925926,1.618705035971223,3,8,33,887,15.75,134.5
Antigua and Barbuda,2022-08-19,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,39.0,43.0,-8.0,-12.0,13.0,0.0,0.0,10.714285714285714,0.0,6.714285714285714,4.571428571428571,0.7142857142857143,7.4897959183673475,2.8390584130138063,12.285714285714286,5.836734693877552,3.0251987974462167,12.285714285714286,4.833333333333334,2.435106632471027,12.285714285714286,0.5185185185185184,0.1339031339031337,1.8749999999999998,1.618705035971223,4,8,33,888,15.5,134.5
Antigua and Barbuda,2022-08-20,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,39.0,37.0,-7.0,-1.0,8.0,0.0,0.0,10.714285714285714,0.0,6.714285714285714,0.0,5.285714285714286,8.061224489795919,3.051549336448046,12.285714285714286,6.6020408163265305,2.7803857583501412,12.285714285714286,5.152380952380952,2.5587903252661146,12.285714285714286,0.5185185185185184,-6.195767195767196,1.530612244897959,1.618705035971223,5,8,33,889,17.0,136.79
Antigua and Barbuda,2022-08-21,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,51.0,35.0,-7.0,-10.0,6.0,0.0,0.0,10.714285714285714,0.0,4.714285714285714,2.0,5.285714285714286,8.918367346938776,2.785845104203236,12.285714285714286,7.224489795918367,2.6429101780918534,12.285714285714286,5.357142857142858,2.7493841674963164,12.285714285714286,1.0499999999999998,0.14523809523809506,1.530612244897959,1.618705035971223,6,8,33,890,17.25,136.79
Antigua and Barbuda,2022-08-22,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,41.0,-13.0,-15.0,14.0,0.0,0.0,6.285714285714286,0.0,6.0,5.142857142857143,5.285714285714286,8.959183673469388,2.7376367554636984,12.285714285714286,7.306122448979592,2.5908043778930385,12.285714285714286,5.452380952380952,2.7296901050158597,12.285714285714286,0.04081632653061223,-0.09871855719031794,0.8979591836734694,1.618705035971223,0,8,34,891,12.25,136.79
Antigua and Barbuda,2022-08-23,8895,144,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,41.0,-4.0,-12.0,14.0,0.0,0.0,6.285714285714286,0.0,6.0,5.142857142857143,4.571428571428571,9.0,2.687841103176503,12.285714285714286,7.387755102040815,2.534799290991918,12.285714285714286,5.547619047619048,2.706388130188105,12.285714285714286,0.04081632653061223,-0.09871855719031794,0.47311827956989244,1.618705035971223,1,8,34,892,15.25,136.79
Antigua and Barbuda,2022-08-24,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,43.0,-12.0,-17.0,14.0,54.0,1.0,14.0,0.14285714285714285,6.0,5.142857142857143,4.571428571428571,10.142857142857142,2.892636675903506,14.0,8.020408163265305,2.994949774770055,14.0,5.9,3.0829831920410733,14.0,1.1428571428571428,1.0033222591362125,1.1951219512195124,1.6201117318435754,2,8,34,893,12.5,136.79
Antigua and Barbuda,2022-08-25,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,39.0,41.0,-7.0,-15.0,14.0,0.0,0.0,7.714285714285714,0.14285714285714285,12.285714285714286,5.142857142857143,4.571428571428571,9.489795918367346,2.843846612751462,14.0,8.204081632653061,2.8816064145096085,14.0,6.019047619047618,3.081746521577815,14.0,-0.34408602150537637,-1.506876719179795,0.6585365853658537,1.6201117318435754,3,8,34,894,14.5,136.79
Antigua and Barbuda,2022-08-26,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,38.0,39.0,-14.0,-13.0,13.0,0.0,0.0,7.714285714285714,0.14285714285714285,10.714285714285714,6.714285714285714,4.571428571428571,9.061224489795919,2.8545906968695065,14.0,8.275510204081632,2.854099635176562,14.0,6.138095238095238,3.0757463826604936,14.0,-0.2560975609756097,-0.7746160794941281,0.6585365853658537,1.6201117318435754,4,8,34,895,12.5,136.79
Antigua and Barbuda,2022-08-27,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,40.0,38.0,-1.0,-1.0,8.0,0.0,0.0,7.714285714285714,0.14285714285714285,10.714285714285714,6.714285714285714,0.0,8.63265306122449,2.789505531071497,14.0,8.346938775510205,2.8243804481510697,14.0,6.257142857142857,3.0649547996641338,14.0,-0.2560975609756097,-0.7746160794941281,1.0588235294117647,1.6201117318435754,5,8,34,896,19.0,136.79
Antigua and Barbuda,2022-08-28,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,48.0,35.0,0.0,-9.0,5.0,0.0,0.0,7.714285714285714,0.14285714285714285,10.714285714285714,4.714285714285714,2.0,8.204081632653061,2.6429950322563207,14.0,8.561224489795917,2.6350280745325403,14.0,6.49047619047619,2.8898822101172366,14.0,-0.2560975609756097,-1.3060975609756096,1.0588235294117647,1.6201117318435754,6,8,34,897,18.5,136.79
Antigua and Barbuda,2022-08-29,8949,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,38.0,41.0,-6.0,-14.0,12.0,0.0,0.0,7.714285714285714,0.14285714285714285,6.285714285714286,6.0,5.142857142857143,8.408163265306122,2.522589873441361,14.0,8.683673469387754,2.5451518053918187,14.0,6.571428571428571,2.8889851238332014,14.0,0.19607843137254904,0.1552621048419368,0.5142857142857143,1.6201117318435754,0,8,35,898,14.75,136.79
Antigua and Barbuda,2022-08-30,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,37.0,39.0,-6.0,-11.0,12.0,25.0,0.0,11.285714285714286,0.14285714285714285,6.285714285714286,6.0,5.142857142857143,9.122448979591837,2.529322690965112,14.0,9.061224489795917,2.508205864445994,14.0,6.771428571428571,3.002368288750747,14.0,0.6862745098039217,0.6454581832733095,1.2950819672131146,1.615598885793872,1,8,35,899,14.75,136.79
Antigua and Barbuda,2022-08-31,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,44.0,48.0,-18.0,-14.0,10.0,0.0,0.0,3.5714285714285716,0.0,14.0,6.0,5.142857142857143,7.63265306122449,2.2312821469825863,11.285714285714286,8.887755102040815,2.8028795304568077,14.0,6.7142857142857135,3.0475933906944888,14.0,-0.6952380952380952,-1.838095238095238,0.40983606557377045,1.615598885793872,2,8,35,900,15.0,136.79
Antigua and Barbuda,2022-09-01,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,58.0,50.0,-3.0,-13.0,8.0,0.0,0.0,3.5714285714285716,0.0,7.714285714285714,12.285714285714286,5.142857142857143,7.040816326530612,2.70514033953263,11.285714285714286,8.26530612244898,2.953781676802054,14.0,6.680952380952381,3.077164613661346,14.0,-0.47540983606557363,-0.13132381456019726,0.40983606557377045,1.615598885793872,3,9,35,901,23.0,136.79
Antigua and Barbuda,2022-09-02,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,45.0,49.0,-9.0,-12.0,10.0,0.0,0.0,3.5714285714285716,0.0,7.714285714285714,10.714285714285714,6.714285714285714,6.448979591836734,2.9731549145275986,11.285714285714286,7.755102040816326,3.110941127434015,14.0,6.647619047619047,3.1060843184884277,14.0,-0.47540983606557363,-0.21931227508996393,0.40983606557377045,1.615598885793872,4,9,35,902,18.25,136.79
Antigua and Barbuda,2022-09-03,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,51.0,43.0,-4.0,-9.0,7.0,0.0,0.0,3.5714285714285716,0.0,7.714285714285714,10.714285714285714,6.714285714285714,5.857142857142857,3.0893717301551655,11.285714285714286,7.244897959183674,3.173392408218583,14.0,6.614285714285715,3.134370539195254,14.0,-0.47540983606557363,-0.21931227508996393,0.40983606557377045,1.615598885793872,5,9,35,903,20.25,136.79
Antigua and Barbuda,2022-09-04,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,47.0,47.0,2.0,-13.0,5.0,0.0,0.0,3.5714285714285716,0.0,7.714285714285714,10.714285714285714,4.714285714285714,5.2653061224489806,3.0710725944649426,11.285714285714286,6.734693877551021,3.1467793422399843,14.0,6.580952380952381,3.1620402764379616,14.0,-0.47540983606557363,-0.21931227508996393,0.29069767441860467,1.615598885793872,6,9,35,904,20.75,136.79
Antigua and Barbuda,2022-09-05,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,42.0,45.0,0.0,-13.0,7.0,0.0,0.0,3.5714285714285716,0.0,7.714285714285714,6.285714285714286,6.0,4.673469387755103,2.9157259346438504,11.285714285714286,6.540816326530612,3.2582119757940906,14.0,6.7,2.96694195192313,14.0,-0.47540983606557363,-0.6714882674381226,0.7812500000000001,1.615598885793872,0,9,36,905,18.5,136.79
Antigua and Barbuda,2022-09-06,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,40.0,-7.0,-9.0,8.0,0.0,0.0,0.0,0.0,11.285714285714286,6.285714285714286,6.0,3.0612244897959187,1.3498731178928463,3.5714285714285716,6.091836734693877,3.6992965273193628,14.0,6.633333333333334,3.0958607432317935,14.0,-0.9186046511627907,-1.6048791609667123,0.0,1.615598885793872,1,9,36,906,15.0,136.79
Antigua and Barbuda,2022-09-07,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,34.0,46.0,-13.0,-11.0,7.0,0.0,0.0,0.0,0.0,3.5714285714285716,14.0,6.0,2.5510204081632653,1.7426787016959562,3.5714285714285716,5.091836734693877,3.2637137993503615,11.285714285714286,6.461904761904762,3.315814861552602,14.0,-0.7812500000000001,-0.0860119047619049,0.0,1.615598885793872,2,9,36,907,14.0,136.79
Antigua and Barbuda,2022-09-08,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,46.0,-7.0,-13.0,7.0,0.0,0.0,0.0,0.0,3.5714285714285716,7.714285714285714,12.285714285714286,2.0408163265306127,1.909008870805007,3.5714285714285716,4.540816326530612,3.433686007240514,11.285714285714286,6.29047619047619,3.5134171967996104,14.0,-0.7812500000000001,-0.3058401639344265,0.0,1.615598885793872,3,9,36,908,15.5,136.79
Antigua and Barbuda,2022-09-09,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,34.0,38.0,-9.0,-9.0,7.0,0.0,0.0,0.0,0.0,3.5714285714285716,7.714285714285714,10.714285714285714,1.5306122448979593,1.9090088708050228,3.5714285714285716,3.9897959183673466,3.5035143987084294,11.285714285714286,6.1190476190476195,3.692258163983947,14.0,-0.7812500000000001,-0.3058401639344265,0.0,1.615598885793872,4,9,36,909,13.5,136.79
Antigua and Barbuda,2022-09-10,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,40.0,38.0,-14.0,-4.0,6.0,0.0,0.0,0.0,0.0,3.5714285714285716,7.714285714285714,10.714285714285714,1.0204081632653061,1.7426787016960084,3.5714285714285716,3.4387755102040813,3.4792338813284633,11.285714285714286,5.947619047619048,3.8549498113866187,14.0,-0.7812500000000001,-0.3058401639344265,0.0,1.615598885793872,5,9,36,910,15.0,136.79
Antigua and Barbuda,2022-09-11,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,39.0,41.0,-7.0,-16.0,5.0,0.0,0.0,0.0,0.0,3.5714285714285716,7.714285714285714,10.714285714285714,0.5102040816326531,1.3498731178929586,3.5714285714285716,2.8877551020408165,3.3588041582383474,11.285714285714286,5.723809523809524,4.001043729649105,14.0,-0.7812500000000001,-0.3058401639344265,0.0,1.615598885793872,6,9,36,911,14.25,136.79
Antigua and Barbuda,2022-09-12,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,36.0,45.0,-8.0,-10.0,7.0,0.0,0.0,0.0,0.0,3.5714285714285716,7.714285714285714,6.285714285714286,0.0,0.0,0.0,2.3367346938775513,3.131150596698146,11.285714285714286,5.5,4.129458544129683,14.0,-0.7812500000000001,-0.3058401639344265,0.0,1.615598885793872,0,9,37,912,15.75,136.79
Antigua and Barbuda,2022-09-13,8974,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,30.0,40.0,-6.0,-7.0,7.0,0.0,0.0,0.0,0.0,0.0,11.285714285714286,6.285714285714286,0.0,0.0,0.0,1.5306122448979593,1.8341163964745175,3.5714285714285716,5.3428571428571425,4.248375936745291,14.0,0.0,0.9186046511627907,0.0,1.615598885793872,1,9,37,913,14.25,136.79
Antigua and Barbuda,2022-09-14,9008,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,32.0,46.0,-15.0,-11.0,6.0,34.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,14.0,0.6938775510204082,1.83582744033263,4.857142857142857,1.6224489795918369,1.9712272097006758,4.857142857142857,5.304761904761905,4.2474040311671075,14.0,4.857142857142857,5.638392857142857,4.857142857142857,1.6095016095016095,2,9,37,914,13.0,136.79
Antigua and Barbuda,2022-09-15,9008,145,,136.79,66.15,,231.84,32.1,3.8,77.02,93772.0,39.0,68.0,-11.0,-11.0,7.0,0.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,7.714285714285714,1.3877551020408163,2.370043034305188,4.857142857142857,1.7142857142857142,2.095071588454802,4.857142857142857,5.266666666666667,4.246078346861994,14.0,4.857142857142857,5.638392857142857,4.857142857142857,1.6095016095016095,3,9,37,915,21.25,136.79
Antigua and Barbuda,2022-09-16,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,4.0,52.0,-30.0,-26.0,21.0,0.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,7.714285714285714,2.081632653061224,2.596252064293574,4.857142857142857,1.8061224489795917,2.2078830814323744,4.857142857142857,5.228571428571428,4.244398552335005,14.0,4.857142857142857,5.638392857142857,4.857142857142857,1.6095016095016095,4,9,37,916,0.0,136.79
Antigua and Barbuda,2022-09-17,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,-43.0,-28.0,-60.0,-47.0,17.0,0.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,7.714285714285714,2.7755102040816326,2.5962520642935583,4.857142857142857,1.8979591836734695,2.311277770809619,4.857142857142857,4.98095238095238,4.029750959859111,14.0,4.857142857142857,5.638392857142857,4.857142857142857,1.6095016095016095,5,9,37,917,-44.5,136.79
Antigua and Barbuda,2022-09-18,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,34.0,32.0,-9.0,-15.0,5.0,0.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,7.714285714285714,3.4693877551020407,2.370043034305136,4.857142857142857,1.9897959183673468,2.40646975016114,4.857142857142857,4.785714285714286,3.8815592824328804,14.0,4.857142857142857,5.638392857142857,4.857142857142857,1.6095016095016095,6,9,37,918,10.5,136.79
Antigua and Barbuda,2022-09-19,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,-15.0,10.0,-56.0,-67.0,29.0,0.0,0.0,4.857142857142857,0.0,0.0,3.5714285714285716,7.714285714285714,4.163265306122448,1.8358274403325183,4.857142857142857,2.081632653061224,2.4943982992058684,4.857142857142857,4.590476190476191,3.716886799229738,14.0,4.857142857142857,5.638392857142857,0.8292682926829268,1.6095016095016095,0,9,38,919,-32.0,136.79
Antigua and Barbuda,2022-09-20,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,38.0,51.0,-15.0,-3.0,6.0,0.0,0.0,4.857142857142857,0.0,0.0,0.0,11.285714285714286,4.857142857142857,0.0,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,4.395238095238096,3.533430039526426,14.0,4.857142857142857,4.857142857142857,0.8292682926829268,1.6095016095016095,1,9,38,920,17.75,136.79
Antigua and Barbuda,2022-09-21,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,36.0,49.0,-19.0,-7.0,6.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,3.5714285714285716,4.163265306122448,1.8358274403325188,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,4.185714285714286,3.603140002098534,14.0,-0.8292682926829268,-5.686411149825783,0.0,1.6095016095016095,2,9,38,921,14.75,136.79
Antigua and Barbuda,2022-09-22,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,38.0,49.0,-16.0,-6.0,6.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,3.5714285714285716,3.4693877551020407,2.370043034305137,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,3.976190476190476,3.659136489645809,14.0,-0.8292682926829268,-5.686411149825783,0.0,1.6095016095016095,3,9,38,922,16.25,136.79
Antigua and Barbuda,2022-09-23,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,36.0,46.0,-18.0,-2.0,6.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,3.5714285714285716,2.7755102040816326,2.596252064293559,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,3.509523809523809,3.2006955905944015,11.285714285714286,-0.8292682926829268,-5.686411149825783,0.0,1.6095016095016095,4,9,38,923,15.5,136.79
Antigua and Barbuda,2022-09-24,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,41.0,39.0,-24.0,-3.0,5.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,3.5714285714285716,2.081632653061224,2.596252064293575,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,3.252380952380953,3.160871643590337,11.285714285714286,-0.8292682926829268,-5.686411149825783,0.0,1.6095016095016095,5,9,38,924,13.25,136.79
Antigua and Barbuda,2022-09-25,9008,145,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,43.0,40.0,-13.0,-7.0,4.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,3.5714285714285716,1.3877551020408159,2.3700430343051897,4.857142857142857,2.4285714285714284,2.5202476766471613,4.857142857142857,2.9952380952380953,3.0985418770773747,11.285714285714286,-0.8292682926829268,-5.686411149825783,0.0,1.6095016095016095,6,9,38,925,15.75,136.79
Antigua and Barbuda,2022-09-26,9089,146,,145.58,66.53,,231.84,32.1,3.8,77.02,93772.0,30.0,44.0,-17.0,-2.0,6.0,81.0,1.0,11.571428571428571,0.14285714285714285,4.857142857142857,0.0,3.5714285714285716,2.3469387755102042,4.4522081526372785,11.571428571428571,3.2551020408163263,3.4047609899252818,11.571428571428571,3.1238095238095243,3.369301602869029,11.571428571428571,1.1463414634146343,-3.7108013937282225,10.0,1.6061606160616062,0,9,39,926,13.75,136.79
