country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bolivia,2021-09-10,494293,18558,0.53,51.28,24.23,44.91,10.2,25.4,1.1,71.51,12224114.0,5.0,20.0,1.0,6.0,5.0,379.0,17.0,362.0,10.285714285714286,403.7142857142857,535.5714285714286,507.57142857142856,339.734693877551,33.51367154977812,386.7142857142857,393.37755102040813,65.42798615664626,487.57142857142856,507.5714285714286,127.42481052128845,722.8571428571429,-0.10307094952347337,0.14266919957130828,0.9631318890155834,3.7544457347246785,4,9,36,547,8.0,47.23
Bolivia,2021-09-11,494664,18568,0.28,51.32,24.26,44.91,10.2,25.4,1.1,71.51,12224114.0,3.0,12.0,4.0,7.0,1.0,371.0,10.0,307.85714285714283,8.714285714285714,386.7142857142857,486.85714285714283,680.4285714285714,328.46938775510205,27.867972776896195,374.85714285714283,380.5918367346939,63.20743694558582,487.57142857142856,501.4809523809524,132.52968004170785,722.8571428571429,-0.20338983050847464,0.0018810333275428581,0.9707207207207206,3.753651461089828,5,9,36,548,6.5,47.55
Bolivia,2021-09-12,495035,18587,0.27,51.36,24.29,44.91,10.2,25.4,1.1,71.51,12224114.0,3.0,11.0,-3.0,9.0,3.0,371.0,19.0,336.42857142857144,10.714285714285714,374.85714285714283,487.57142857142856,602.1428571428571,322.97959183673476,19.833907023606994,362.0,369.795918367347,56.0297833528782,476.57142857142856,489.6666666666667,130.85277238671299,722.8571428571429,-0.10224249334853658,0.12845926103742836,1.0499331252786446,3.754676427572944,6,9,36,549,5.0,47.86
Bolivia,2021-09-13,495035,18587,0.42,51.54,24.42,44.91,10.2,25.4,1.1,71.51,12224114.0,2.0,13.0,-2.0,0.0,6.0,0.0,0.0,336.42857142857144,10.714285714285714,316.14285714285717,476.57142857142856,671.8571428571429,325.87755102040813,20.147994712883087,362.0,359.7857142857143,47.329359692091785,451.14285714285717,480.07619047619045,131.19999792601277,722.8571428571429,0.06396396396396394,0.3998897791000691,1.0778032036613272,3.754676427572944,0,9,37,550,3.25,48.68
Bolivia,2021-09-14,495612,18603,0.43,51.73,24.55,44.91,10.2,25.4,1.1,71.51,12224114.0,2.0,11.0,-8.0,-11.0,7.0,577.0,16.0,356.7142857142857,12.714285714285714,319.42857142857144,451.14285714285717,570.0,331.2040816326531,22.89964161278829,362.0,353.0408163265306,39.36738478150547,419.57142857142856,469.43333333333334,127.66114257472617,722.8571428571429,0.11636201515827015,0.40767323158797003,1.154949121184089,3.753533502954926,1,9,37,551,-1.5,49.09
Bolivia,2021-09-15,496032,18616,0.56,51.93,24.69,44.91,10.2,25.4,1.1,71.51,12224114.0,0.0,12.0,-1.0,3.0,6.0,420.0,13.0,359.14285714285717,12.428571428571429,311.14285714285717,419.57142857142856,565.2857142857143,338.06122448979596,23.077193315053076,362.0,348.7244897959184,34.526874582134376,403.7142857142857,463.5142857142857,128.54757085710224,722.8571428571429,0.15377574370709382,0.4115882437070937,0.9893742621015349,3.7529761124763876,2,9,37,552,3.5,49.36
Bolivia,2021-09-16,496032,18616,0.56,52.04,24.75,44.91,10.2,25.4,1.1,71.51,12224114.0,3.0,16.0,0.0,2.0,5.0,0.0,0.0,302.57142857142856,10.714285714285714,307.85714285714283,403.7142857142857,641.0,337.30612244897964,24.285074020932488,362.0,341.5,32.667188613965685,403.7142857142857,449.5047619047619,122.04659147337352,680.4285714285714,-0.01711378353376501,0.21973761074791529,0.9796484736355227,3.7529761124763876,3,9,37,553,5.25,49.56
Bolivia,2021-09-17,496700,18648,0.35,52.15,24.82,44.91,10.2,25.4,1.1,71.51,12224114.0,7.0,19.0,2.0,3.0,4.0,668.0,32.0,343.85714285714283,12.857142857142858,362.0,403.7142857142857,535.5714285714286,334.7142857142857,22.078246750595557,359.14285714285717,337.2244897959184,27.388805553845838,386.7142857142857,440.8857142857143,119.98747530229714,680.4285714285714,-0.049980322707595504,0.05309062681587787,1.019051651143099,3.7543713421152765,4,9,37,554,7.75,49.76
Bolivia,2021-09-18,496950,18654,0.51,52.26,24.89,44.91,10.2,25.4,1.1,71.51,12224114.0,4.0,12.0,4.0,6.0,1.0,250.0,6.0,326.57142857142856,12.285714285714286,307.85714285714283,386.7142857142857,486.85714285714283,337.38775510204084,19.233918856672624,359.14285714285717,332.92857142857144,23.464843939571043,374.85714285714283,431.6904761904762,117.72966136212936,680.4285714285714,0.060592044403330284,0.2639818749118049,0.9678238780694326,3.753690001629939,5,9,37,555,6.5,49.92
Bolivia,2021-09-19,497100,18659,0.16,52.49,25.06,44.91,10.2,25.4,1.1,71.51,12224114.0,4.0,11.0,-2.0,8.0,3.0,150.0,5.0,295.0,10.285714285714286,336.42857142857144,374.85714285714283,487.57142857142856,331.46938775510205,25.067489079177275,359.14285714285717,327.2244897959184,22.158251599267462,362.0,424.6047619047619,119.39041558996378,680.4285714285714,-0.12277730736663849,-0.020534814018101907,0.8246805111821086,3.753563159197024,6,9,37,556,5.25,50.01
Bolivia,2021-09-20,497386,18664,0.38,52.71,25.23,44.91,10.2,25.4,1.1,71.51,12224114.0,5.0,17.0,1.0,1.0,6.0,286.0,5.0,335.85714285714283,11.0,336.42857142857144,316.14285714285717,476.57142857142856,331.38775510204084,25.04957184366626,359.14285714285717,328.6326530612245,22.02586707425733,362.0,413.11904761904765,110.14735241787186,671.8571428571429,-0.0016934801016089264,-0.06565744406557286,0.9325664418881395,3.752410095157292,0,9,38,557,6.0,50.23
Bolivia,2021-09-21,497676,18672,0.46,53.36,25.78,39.35,10.2,25.4,1.1,71.51,12224114.0,28.0,27.0,2.0,0.0,1.0,290.0,8.0,294.85714285714283,9.857142857142858,356.7142857142857,319.42857142857144,451.14285714285717,322.55102040816325,25.53208313439438,359.14285714285717,326.8775510204082,23.728835543508264,362.0,402.8761904761905,106.17960255654182,671.8571428571429,-0.17292332268370617,-0.2892853378419763,0.9712941176470588,3.7518310068578615,1,9,38,558,14.25,50.51
Bolivia,2021-09-22,497984,18681,0.5,54.0,26.34,39.35,10.2,25.4,1.1,71.51,12224114.0,4.0,11.0,-1.0,7.0,5.0,308.0,9.0,278.85714285714283,9.285714285714286,359.14285714285717,311.14285714285717,419.57142857142856,311.0816326530612,24.360788323916516,343.85714285714283,324.57142857142856,26.751956750160666,362.0,389.7761904761905,95.56200431665259,641.0,-0.22292740975803266,-0.3767031534651265,0.8086164043082021,3.7513178107774334,2,9,38,559,5.25,50.8
Bolivia,2021-09-23,498331,18688,0.49,54.0,26.34,39.35,10.2,25.4,1.1,71.51,12224114.0,10.0,18.0,7.0,5.0,4.0,347.0,7.0,328.42857142857144,10.285714285714286,302.57142857142856,307.85714285714283,403.7142857142857,314.7755102040816,24.811514928936194,343.85714285714283,326.0408163265306,26.324829268707514,362.0,381.72380952380956,89.8597541526625,641.0,0.08517647058823541,0.10229025412200042,1.0026166593981685,3.750110368188276,3,9,38,560,10.0,51.07
Bolivia,2021-09-24,498595,18696,0.39,54.29,26.57,39.35,10.2,25.4,1.1,71.51,12224114.0,3.0,13.0,1.0,-17.0,7.0,264.0,8.0,270.7142857142857,6.857142857142857,343.85714285714283,362.0,403.7142857142857,304.3265306122449,25.900609911128278,335.85714285714283,319.52040816326536,27.985845668086583,359.14285714285717,371.90476190476187,85.07688565040215,641.0,-0.21209610604805296,-0.16211578334045745,0.9145752895752896,3.749729239705092,4,9,38,561,0.0,51.28
Bolivia,2021-09-25,498790,18698,0.3,54.37,26.63,39.35,10.2,25.4,1.1,71.51,12224114.0,2.0,8.0,4.0,2.0,2.0,195.0,2.0,262.85714285714283,6.285714285714286,326.57142857142856,307.85714285714283,386.7142857142857,295.2244897959184,27.898608594408774,335.85714285714283,316.3061224489796,31.758402003082164,359.14285714285717,359.3,70.61721804824462,535.5714285714286,-0.19450501526384653,-0.25509705966717683,0.7803223070398643,3.748664270205357,5,9,38,562,4.0,51.32
Bolivia,2021-09-26,498895,18700,0.15,54.41,26.66,39.35,10.2,25.4,1.1,71.51,12224114.0,4.0,7.0,-2.0,8.0,3.0,105.0,2.0,256.42857142857144,5.857142857142857,295.0,336.42857142857144,374.85714285714283,289.7142857142857,31.523881455632175,335.85714285714283,310.5918367346939,34.90097483472638,359.14285714285717,349.9952380952381,64.73567196656316,487.57142857142856,-0.13030888030888024,-0.007531572942241757,0.8667310478029938,3.74827619383599,6,9,38,563,4.25,51.36
Bolivia,2021-09-27,499202,18707,0.39,54.82,26.97,39.35,10.2,25.4,1.1,71.51,12224114.0,1.0,11.0,0.0,3.0,6.0,307.0,7.0,259.42857142857144,6.142857142857143,335.85714285714283,336.42857142857144,316.14285714285717,278.7959183673469,25.54772207067527,328.42857142857144,305.09183673469386,36.54465912207002,359.14285714285717,342.41428571428577,61.38558869679155,487.57142857142856,-0.2268871925360474,-0.22519371243443848,0.9270035732516592,3.747373313061019,0,9,39,564,3.75,51.54
Bolivia,2021-09-28,499648,18716,0.49,55.14,27.23,31.02,10.2,25.4,1.1,71.51,12224114.0,2.0,11.0,-6.0,3.0,5.0,446.0,9.0,281.7142857142857,6.285714285714286,294.85714285714283,356.7142857142857,319.42857142857144,276.9183673469388,24.63735026683104,328.42857142857144,299.73469387755097,33.78837348203997,359.14285714285717,335.55238095238093,55.856604048348615,476.57142857142856,-0.04442298406566865,0.1285003386180375,0.8551604509973981,3.745829572359797,1,9,39,565,2.5,51.73
Bolivia,2021-09-29,500090,18726,0.59,55.47,27.48,31.02,10.2,25.4,1.1,71.51,12224114.0,0.0,10.0,-3.0,8.0,5.0,442.0,10.0,300.85714285714283,6.428571428571429,278.85714285714283,359.14285714285717,311.14285714285717,280.06122448979596,26.2746945251174,328.42857142857144,295.57142857142856,29.182154070240337,343.85714285714283,329.6952380952381,49.39881694110338,451.14285714285717,0.07861153649821338,0.30153894625624605,1.1072555205047316,3.7445184976334303,2,9,39,566,3.75,51.93
Bolivia,2021-09-30,500445,18735,0.48,55.64,27.61,31.02,10.2,25.4,1.1,71.51,12224114.0,3.0,15.0,0.0,7.0,5.0,355.0,9.0,302.0,6.714285714285714,328.42857142857144,302.57142857142856,307.85714285714283,276.2857142857143,19.080031945346178,302.0,295.53061224489795,29.17200807587679,343.85714285714283,324.72380952380956,43.96044433580094,419.57142857142856,-0.08022549869904601,-0.1654019692872814,1.1445587439090419,3.7436606546960114,3,9,39,567,6.25,52.04
Bolivia,2021-10-01,500823,18750,0.53,55.8,27.73,31.02,10.2,25.4,1.1,71.51,12224114.0,6.0,20.0,2.0,9.0,4.0,378.0,15.0,318.2857142857143,7.714285714285714,270.7142857142857,343.85714285714283,362.0,283.08163265306126,24.474317670764297,318.2857142857143,293.7040816326531,26.600625828546786,335.85714285714283,321.34761904761905,40.14908324936876,403.7142857142857,0.17507886435331224,0.38717497040136517,1.2364039955604882,3.743830167883328,4,10,39,568,9.25,52.15
Bolivia,2021-10-02,500823,18750,0.31,55.83,27.75,31.02,10.2,25.4,1.1,71.51,12224114.0,3.0,13.0,3.0,9.0,2.0,0.0,0.0,290.42857142857144,7.428571428571429,262.85714285714283,326.57142857142856,307.85714285714283,287.0204081632653,22.84112959452943,318.2857142857143,291.12244897959187,24.862501452593833,335.85714285714283,317.57142857142856,37.36605917955704,403.7142857142857,0.10449377368706027,0.2989987889509068,1.1151947339550192,3.743830167883328,5,10,39,569,7.0,52.26
Bolivia,2021-10-03,501179,18762,0.3,55.86,27.77,31.02,10.2,25.4,1.1,71.51,12224114.0,3.0,11.0,-3.0,10.0,3.0,356.0,12.0,326.2857142857143,8.857142857142858,256.42857142857144,295.0,336.42857142857144,297.0,22.505781569846203,326.2857142857143,293.35714285714283,26.58423122996419,335.85714285714283,314.9904761904762,33.70559989424035,386.7142857142857,0.2713651498335182,0.40167403014239844,1.1541182415361293,3.7435651861606605,6,10,39,570,5.25,52.49
Bolivia,2021-10-04,501616,18766,0.3,56.2,28.01,31.02,10.2,25.4,1.1,71.51,12224114.0,-3.0,10.0,-7.0,1.0,7.0,437.0,4.0,344.85714285714283,8.428571428571429,259.42857142857144,335.85714285714283,336.42857142857144,309.2040816326531,21.890552918607852,344.85714285714283,294.0,27.773246447256906,344.85714285714283,313.59523809523813,31.423288479760828,374.85714285714283,0.32803071859572114,0.5549179111317686,1.1424514907714152,3.7411012784654427,0,10,40,571,0.25,52.71
Bolivia,2021-10-05,502047,18770,0.54,56.39,28.14,31.02,10.2,25.4,1.1,71.51,12224114.0,6.0,16.0,-6.0,2.0,5.0,431.0,4.0,342.7142857142857,7.714285714285714,281.7142857142857,294.85714285714283,356.7142857142857,317.9183673469388,21.25578866992254,344.85714285714283,297.4183673469388,30.679917612435194,344.85714285714283,312.5238095238095,29.766752971347373,362.0,0.21576553815058108,0.2601885222162497,1.131070249882131,3.738686340748295,1,10,40,572,4.5,53.36
Bolivia,2021-10-06,502550,18775,0.59,56.56,28.26,31.02,10.2,25.4,1.1,71.51,12224114.0,4.0,14.0,-1.0,8.0,5.0,503.0,5.0,351.42857142857144,7.0,300.85714285714283,278.85714285714283,359.14285714285717,325.14285714285717,23.012123394365364,351.42857142857144,302.60204081632656,33.31982775677263,351.42857142857144,313.7,30.600151094605632,362.0,0.1675343114055846,0.08892277490737123,1.1006711409395975,3.735939238007685,2,10,40,573,6.25,54.0
Bolivia,2021-10-07,502550,18775,0.57,56.71,28.35,31.02,10.2,25.4,1.1,71.51,12224114.0,5.0,17.0,0.0,5.0,5.0,0.0,0.0,300.7142857142857,5.714285714285714,302.0,328.42857142857144,302.57142857142856,324.9591836734694,23.23170983952609,351.42857142857144,300.62244897959187,32.480092062123454,351.42857142857144,313.07619047619045,30.670015829575668,362.0,-0.004243281471004216,0.0759822172280418,1.031862745098039,3.735939238007685,3,10,40,574,6.75,54.0
Bolivia,2021-10-08,503022,18780,0.53,56.86,28.47,31.02,10.2,25.4,1.1,71.51,12224114.0,8.0,21.0,5.0,9.0,4.0,472.0,5.0,314.14285714285717,4.285714285714286,318.2857142857143,270.7142857142857,343.85714285714283,324.3673469387755,23.48148165154603,351.42857142857144,303.7244897959184,31.46184374097872,351.42857142857144,313.17619047619047,30.668385529506146,362.0,-0.01297539149888133,-0.18805425585219357,0.9598428633784375,3.733427696149082,4,10,40,575,10.75,54.29
Bolivia,2021-10-09,503432,18789,0.28,56.9,28.49,31.02,10.2,25.4,1.1,71.51,12224114.0,6.0,14.0,5.0,9.0,1.0,410.0,9.0,372.7142857142857,5.571428571428571,290.42857142857144,262.85714285714283,326.57142857142856,336.12244897959187,24.243861495276377,372.7142857142857,311.57142857142856,34.0761912953375,372.7142857142857,315.3380952380952,32.511124785444,372.7142857142857,0.28235294117647053,0.17785916748941027,1.0776538620404792,3.7321748872243177,5,10,40,576,8.5,54.37
Bolivia,2021-10-10,503735,18795,0.27,56.92,28.5,31.02,10.2,25.4,1.1,71.51,12224114.0,8.0,17.0,-1.0,16.0,2.0,303.0,6.0,365.14285714285717,4.714285714285714,326.2857142857143,256.42857142857144,295.0,341.6734693877551,26.00100917507829,372.7142857142857,319.33673469387753,32.91059231919633,372.7142857142857,315.4428571428571,32.671339074288554,372.7142857142857,0.11872544740288093,-0.1526397024306373,1.0623441396508728,3.7311210634141694,6,10,40,577,10.0,54.41
Bolivia,2021-10-11,504121,18803,0.27,57.1,28.64,31.02,10.2,25.4,1.1,71.51,12224114.0,-27.0,-23.0,-28.0,-31.0,20.0,386.0,8.0,357.85714285714283,5.285714285714286,344.85714285714283,259.42857142857144,335.85714285714283,343.53061224489795,26.72061476898924,372.7142857142857,326.3673469387755,29.460812078358355,372.7142857142857,317.10952380952386,33.534938419094885,372.7142857142857,0.0375877736472532,-0.29044294494846795,1.0154033238751519,3.729851107470017,0,10,41,578,-27.25,54.82
Bolivia,2021-10-12,504601,18806,0.52,57.35,28.84,31.02,10.2,25.4,1.1,71.51,12224114.0,10.0,20.0,-2.0,5.0,4.0,480.0,3.0,364.85714285714283,5.142857142857143,342.7142857142857,281.7142857142857,294.85714285714283,346.6938775510204,27.89282556790227,372.7142857142857,332.3061224489796,28.116535755239035,372.7142857142857,318.0571428571429,34.48779935012965,372.7142857142857,0.06442227763923515,-0.15134326051134595,1.209280303030303,3.7268976341750526,1,10,41,579,8.25,55.14
Bolivia,2021-10-13,505157,18811,0.57,57.6,29.03,46.3,10.2,25.4,1.1,71.51,12224114.0,6.0,14.0,1.0,10.0,4.0,556.0,5.0,372.42857142857144,5.142857142857143,351.42857142857144,300.85714285714283,278.85714285714283,349.69387755102036,29.56607135390678,372.7142857142857,337.41836734693874,28.46306175970909,372.7142857142857,319.25714285714287,35.75220450091017,372.7142857142857,0.059586542359140654,-0.10794776904644396,1.1817769718948323,3.7237854295091832,2,10,41,580,7.75,55.47
Bolivia,2021-10-14,505157,18811,0.56,57.95,29.24,46.3,10.2,25.4,1.1,71.51,12224114.0,5.0,14.0,-1.0,9.0,5.0,0.0,0.0,372.42857142857144,5.142857142857143,300.7142857142857,302.0,328.42857142857144,359.93877551020404,20.928751362980005,372.7142857142857,342.4489795918367,27.940666959822728,372.7142857142857,319.78095238095233,36.42863389033282,372.7142857142857,0.23768939393939395,0.24193267541039817,0.9965596330275229,3.7237854295091832,3,10,41,581,6.75,55.64
Bolivia,2021-10-15,506150,18824,0.5,58.3,29.46,46.3,10.2,25.4,1.1,71.51,12224114.0,3.0,16.0,1.0,9.0,5.0,993.0,13.0,446.85714285714283,6.285714285714286,314.14285714285717,318.2857142857143,270.7142857142857,378.89795918367344,30.467079845520413,446.85714285714283,351.6326530612245,38.51602509721809,446.85714285714283,322.7047619047619,42.68038975594885,446.85714285714283,0.4211242067089753,0.43409959820785665,1.2204447912602419,3.719048268204548,4,10,41,582,7.25,55.8
Bolivia,2021-10-16,506150,18824,0.29,58.37,29.49,46.3,10.2,25.4,1.1,71.51,12224114.0,5.0,13.0,2.0,10.0,3.0,0.0,0.0,388.2857142857143,5.0,372.7142857142857,290.42857142857144,262.85714285714283,381.12244897959187,30.508772973782712,446.85714285714283,358.62244897959187,35.29959717755264,446.85714285714283,325.5619047619047,44.130475304241315,446.85714285714283,0.04166666666666662,-0.2406862745098039,1.0820063694267517,3.719048268204548,5,10,41,583,7.5,55.83
Bolivia,2021-10-17,506654,18834,0.28,58.44,29.52,46.3,10.2,25.4,1.1,71.51,12224114.0,7.0,12.0,-3.0,12.0,3.0,504.0,10.0,417.0,5.571428571428571,365.14285714285717,326.2857142857143,256.42857142857144,388.5306122448979,32.22937713068266,446.85714285714283,365.10204081632645,37.18279461396451,446.85714285714283,328.0,47.096872631688115,446.85714285714283,0.14163090128755357,0.022905453884672633,1.139789144865287,3.7173224383456196,6,10,41,584,7.0,55.86
Bolivia,2021-10-18,507134,18834,0.44,58.94,29.8,46.3,10.2,25.4,1.1,71.51,12224114.0,5.0,15.0,-1.0,4.0,6.0,480.0,0.0,430.42857142857144,4.428571428571429,357.85714285714283,344.85714285714283,259.42857142857144,398.89795918367344,32.38981471343483,446.85714285714283,371.2142857142857,40.48546650885314,446.85714285714283,331.46190476190475,50.66978111534579,446.85714285714283,0.20222929936305745,0.16464152571580426,1.1526396327467483,3.713804016681949,0,10,42,585,5.75,56.2
Bolivia,2021-10-19,507134,18877,0.54,59.56,30.12,46.3,10.2,25.4,1.1,71.51,12224114.0,8.0,16.0,-2.0,5.0,5.0,0.0,43.0,361.85714285714283,10.142857142857142,364.85714285714283,342.7142857142857,281.7142857142857,398.4693877551021,32.930633577003654,446.85714285714283,372.5816326530612,39.76573725733121,446.85714285714283,333.6904761904762,50.480716329029754,446.85714285714283,-0.008199921905505662,-0.0726221995447408,0.9690130068859983,3.7222830212862457,1,10,42,586,6.75,56.39
Bolivia,2021-10-20,508166,18887,0.5,60.1,30.35,46.3,10.2,25.4,1.1,71.51,12224114.0,6.0,15.0,3.0,9.0,5.0,1032.0,10.0,429.85714285714283,10.857142857142858,372.42857142857144,351.42857142857144,300.85714285714283,406.6734693877551,32.51276194062026,446.85714285714283,378.18367346938777,42.01716882300317,446.85714285714283,336.82380952380953,53.44980852572623,446.85714285714283,0.15378729915837785,0.0942007567992372,0.9598086124401913,3.7166915600580124,2,10,42,587,8.25,56.56
Bolivia,2021-10-21,508702,18891,0.51,60.58,30.56,46.3,10.2,25.4,1.1,71.51,12224114.0,6.0,16.0,-2.0,7.0,5.0,536.0,4.0,506.42857142857144,11.428571428571429,372.42857142857144,300.7142857142857,302.0,425.81632653061223,45.74513202487897,506.42857142857144,392.8775510204082,48.33636907160116,506.42857142857144,343.87619047619046,61.12792430023475,506.42857142857144,0.3588370313695486,0.12114763743015464,1.3009174311926606,3.7135617442790787,3,10,42,588,6.75,56.71
Bolivia,2021-10-22,509276,18896,0.51,61.0,30.72,46.3,10.2,25.4,1.1,71.51,12224114.0,8.0,18.0,0.0,10.0,4.0,574.0,5.0,446.57142857142856,10.285714285714286,446.85714285714283,314.14285714285717,318.2857142857143,425.7755102040816,45.72335156691813,506.42857142857144,402.3367346938776,44.55288453154229,506.42857142857144,349.46666666666664,62.62733329715158,506.42857142857144,-0.0006379585326953567,-0.4217621652416707,1.0683526999316473,3.7103580173461594,4,10,42,589,9.0,56.86
