country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Laos,2022-10-15,216098,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,4.0,27.0,-8.0,27.0,19.0,10.0,0.0,14.714285714285714,0.0,17.0,23.142857142857142,46.142857142857146,14.530612244897961,1.3469903101521459,17.428571428571427,15.989795918367347,2.0675137583799654,19.0,32.51904761904762,19.632137095574286,74.71428571428571,-0.12698412698412703,0.12745374283835814,0.9716981132075472,0.3507651585615852,5,10,41,934,12.5,147.57
Laos,2022-10-16,216101,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,,,,,,3.0,0.0,14.142857142857142,0.0,17.428571428571427,18.428571428571427,43.285714285714285,14.061224489795919,0.42743613758932864,14.714285714285714,15.683673469387756,1.9946384737536171,19.0,30.966666666666665,19.161401330740823,74.71428571428571,-0.1782945736434108,-0.12682398540811668,0.9166666666666666,0.35076028912272905,6,10,41,935,,147.57
Laos,2022-10-17,216101,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,13.285714285714286,0.0,14.142857142857142,15.714285714285714,42.0,13.938775510204081,0.5141345201194104,14.714285714285714,15.510204081632653,2.094857488652176,19.0,29.057142857142857,17.89077030777763,74.71428571428571,-0.05660377358490558,0.037413320432188424,0.911764705882353,0.35076028912272905,0,10,42,936,,147.57
Laos,2022-10-18,216116,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,15.0,0.0,12.714285714285714,0.0,14.428571428571429,15.0,38.0,13.693877551020408,0.6358270171519399,14.714285714285714,15.346938775510205,2.22284011225234,19.0,27.26190476190476,16.65614845194624,74.71428571428571,-0.11111111111111117,-0.07539682539682548,0.8557692307692307,0.35073594395628294,1,10,42,937,,147.57
Laos,2022-10-19,216158,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,42.0,0.0,15.857142857142858,0.0,13.571428571428571,18.714285714285715,29.428571428571427,14.020408163265305,1.028269040781824,15.857142857142858,15.142857142857142,2.0109589859283483,19.0,25.3,14.152201222175675,56.857142857142854,0.15686274509803927,0.4177323103154306,1.0882352941176472,0.350667795465375,2,10,42,938,,147.57
Laos,2022-10-20,216158,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,12.857142857142858,0.0,13.857142857142858,18.285714285714285,27.0,13.877551020408163,1.1200964832526221,15.857142857142858,14.755102040816327,1.877260915175734,19.0,23.833333333333332,13.00225083802606,52.714285714285715,-0.0673076923076923,0.16232193732193728,0.8181818181818182,0.350667795465375,3,10,42,939,,147.57
Laos,2022-10-21,216173,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,15.0,0.0,12.142857142857142,0.0,13.571428571428571,19.0,24.142857142857142,13.673469387755103,1.3007436011956002,15.857142857142858,14.26530612244898,1.550669215516122,17.428571428571427,22.604761904761904,12.262533023737513,52.714285714285715,-0.09803921568627452,0.17338935574229694,0.8018867924528302,0.35064346313617734,4,10,42,940,,147.57
Laos,2022-10-22,216177,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,4.0,0.0,11.285714285714286,0.0,14.714285714285714,17.0,23.142857142857142,13.183673469387754,1.4770679857130062,15.857142857142858,13.857142857142858,1.5273539361343262,17.428571428571427,21.4,11.490742227013037,52.714285714285715,-0.2181818181818181,-0.09119769119769106,0.79,0.3506369750853463,5,10,42,941,,147.57
Laos,2022-10-23,216177,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,10.857142857142858,0.0,14.142857142857142,17.428571428571427,18.428571428571427,12.714285714285714,1.6350747344944112,15.857142857142858,13.387755102040815,1.3441291277011211,15.857142857142858,20.004761904761903,10.002144972659263,46.142857142857146,-0.21698113207547165,-0.03868655843206084,0.7916666666666667,0.3506369750853463,6,10,42,942,,147.57
Laos,2022-10-24,216198,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,21.0,0.0,13.857142857142858,0.0,13.285714285714286,14.142857142857142,15.714285714285714,12.795918367346939,1.681951293919564,15.857142857142858,13.36734693877551,1.333912559813136,15.857142857142858,18.92857142857143,8.751535503922799,43.285714285714285,0.03999999999999998,0.09660377358490556,0.8220338983050848,0.3506029167572468,0,10,43,943,,147.57
Laos,2022-10-25,216205,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,7.0,0.0,12.714285714285714,0.0,12.714285714285714,14.428571428571429,15.0,12.795918367346939,1.681951293919564,15.857142857142858,13.244897959183675,1.3074218415439296,15.857142857142858,17.909523809523808,7.509270210867953,42.0,0.0,0.11111111111111117,0.9175257731958762,0.3505915654514676,1,10,43,944,,147.57
Laos,2022-10-26,216212,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,7.0,0.0,7.714285714285714,0.0,15.857142857142858,13.571428571428571,18.714285714285715,11.63265306122449,1.9980554199619383,13.857142857142858,12.826530612244897,1.9661009164488816,15.857142857142858,16.766666666666666,6.213703424440596,38.0,-0.48305084745762705,-0.6399135925556663,0.5869565217391305,0.35058021488069635,2,10,43,945,,147.57
Laos,2022-10-27,216223,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,11.0,0.0,9.285714285714286,0.0,12.857142857142858,13.857142857142858,18.285714285714285,11.122448979591837,2.087260632532354,13.857142857142858,12.5,2.1525422155464,15.857142857142858,15.809523809523808,4.903621911834209,29.428571428571427,-0.25773195876288657,-0.19042426645519428,0.7558139534883721,0.35056237975432886,3,10,43,946,,147.57
Laos,2022-10-28,216229,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,6.0,0.0,8.0,0.0,12.142857142857142,13.571428571428571,19.0,10.530612244897958,2.3236645431830794,13.857142857142858,12.102040816326532,2.43562554777026,15.857142857142858,15.095238095238097,4.384627571983679,27.0,-0.3152173913043478,-0.21717817561807326,0.6746987951807228,0.3505526522684179,4,10,43,947,,147.57
Laos,2022-10-29,216229,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,7.428571428571429,0.0,11.285714285714286,14.714285714285714,17.0,9.979591836734695,2.5600655967539456,13.857142857142858,11.581632653061224,2.6068767200828327,15.857142857142858,14.442857142857145,3.990550061309712,24.142857142857142,-0.313953488372093,-0.09577167019027494,0.5,0.3505526522684179,5,10,43,948,,147.57
Laos,2022-10-30,216236,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,7.0,0.0,8.428571428571429,0.0,10.857142857142858,14.142857142857142,17.428571428571427,9.63265306122449,2.5857499902848677,13.857142857142858,11.173469387755103,2.622316118367366,15.857142857142858,13.91904761904762,3.6937064092707947,23.142857142857142,-0.20481927710843376,0.012161854967037894,0.6145833333333334,0.35054130421713214,6,10,43,949,,147.57
Laos,2022-10-31,216243,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,7.0,0.0,6.428571428571429,0.0,13.857142857142858,13.285714285714286,14.142857142857142,8.571428571428571,2.027028252649366,12.714285714285714,10.683673469387756,2.829636036278244,15.857142857142858,13.36190476190476,3.5104615603262497,19.0,-0.5,-0.54,0.7377049180327868,0.3505299569005383,0,10,44,950,,147.57
Laos,2022-11-01,216243,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,5.428571428571429,0.0,12.714285714285714,12.714285714285714,14.428571428571429,7.53061224489796,1.2769923360188158,9.285714285714286,10.16326530612245,3.0858247551345084,15.857142857142858,12.928571428571429,3.6625325888281193,19.0,-0.53125,-0.53125,0.5277777777777778,0.3505299569005383,1,11,44,951,,147.57
Laos,2022-11-02,216260,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,17.0,0.0,6.857142857142857,0.0,7.714285714285714,15.857142857142858,13.571428571428571,7.408163265306123,1.2973771850782208,9.285714285714286,9.520408163265305,2.724738198406569,13.857142857142858,12.633333333333333,3.785167416661484,19.0,-0.09836065573770497,0.3846901917199221,0.7619047619047619,0.35050240218994644,2,11,44,952,,147.57
Laos,2022-11-03,216265,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,5.0,0.0,6.0,0.0,9.285714285714286,12.857142857142858,13.857142857142858,6.938775510204081,1.0812475246376716,8.428571428571429,9.030612244897958,2.6949447244751186,13.857142857142858,12.333333333333334,3.9444298516913006,19.0,-0.3194444444444445,-0.061712485681557905,0.711864406779661,0.35049429868772713,3,11,44,953,,147.57
Laos,2022-11-04,216277,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,12.0,0.0,6.857142857142857,0.0,8.0,12.142857142857142,13.571428571428571,6.775510204081632,0.9754020374722613,8.428571428571429,8.653061224489795,2.59374582018076,13.857142857142858,11.938095238095238,3.8764674332846085,19.0,-0.12698412698412703,0.18823326432022075,0.7272727272727272,0.350474851811095,4,11,44,954,,147.57
Laos,2022-11-05,216277,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,6.857142857142857,0.0,7.428571428571429,11.285714285714286,14.714285714285714,6.6938775510204085,0.9346998185712591,8.428571428571429,8.33673469387755,2.516886231682007,13.857142857142858,11.557142857142857,3.791792684503371,19.0,-0.0677966101694916,0.24615687820260143,0.923076923076923,0.350474851811095,5,11,44,955,,147.57
Laos,2022-11-06,216286,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,9.0,0.0,7.142857142857143,0.0,8.428571428571429,10.857142857142858,14.142857142857142,6.5102040816326525,0.6052892871176541,7.142857142857143,8.071428571428571,2.424851708373832,13.857142857142858,11.161904761904763,3.6024726300898773,17.428571428571427,-0.13636363636363635,0.0684556407447974,1.1111111111111112,0.3504602680697407,6,11,44,956,,147.57
Laos,2022-11-07,216295,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,9.0,0.0,7.428571428571429,0.0,6.428571428571429,13.857142857142858,13.285714285714286,6.653061224489796,0.6942775954925423,7.428571428571429,7.612244897959184,1.7634244649220836,12.714285714285714,10.842857142857143,3.4896751293214394,17.428571428571427,0.1346153846153846,0.6346153846153846,0.9454545454545455,0.350445685542035,0,11,45,957,,147.57
Laos,2022-11-08,216303,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,8.0,0.0,8.571428571428571,0.0,5.428571428571429,12.714285714285714,12.714285714285714,7.10204081632653,0.781217807647244,8.571428571428571,7.316326530612245,1.0410394683804123,9.285714285714286,10.547619047619047,3.2817674582642997,15.857142857142858,0.4888888888888888,1.020138888888889,1.2244897959183674,0.3504327243139285,1,11,45,958,,147.57
Laos,2022-11-09,216323,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,20.0,0.0,9.0,0.0,6.857142857142857,7.714285714285714,15.857142857142858,7.408163265306122,1.0446773787479136,9.0,7.408163265306122,1.1316166213171628,9.285714285714286,10.376190476190478,3.2212531667016586,15.857142857142858,0.27272727272727276,0.37108792846497773,1.1454545454545455,0.3504003254377693,2,11,45,959,,147.57
Laos,2022-11-10,216335,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,12.0,0.0,10.0,0.0,6.0,9.285714285714286,12.857142857142858,7.979591836734693,1.2245464837947813,10.0,7.459183673469388,1.2342299681527285,10.0,10.22857142857143,3.1293035104235365,15.857142857142858,0.5714285714285714,0.8908730158730158,1.2727272727272727,0.3503808889875009,3,11,45,960,,147.57
Laos,2022-11-11,216355,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,20.0,0.0,11.142857142857142,0.0,6.857142857142857,8.0,12.142857142857142,8.591836734693878,1.587426298837186,11.142857142857142,7.683673469387755,1.578086366875834,11.142857142857142,10.147619047619049,3.070708663577097,15.857142857142858,0.5454545454545454,0.6724386724386724,1.368421052631579,0.3503484996949472,4,11,45,961,,147.57
Laos,2022-11-12,216357,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,2.0,0.0,11.428571428571429,0.0,6.857142857142857,7.428571428571429,11.285714285714286,9.244897959183673,1.6917452359202552,11.428571428571429,7.969387755102041,1.8644644949435418,11.428571428571429,10.066666666666666,3.000758367766137,15.857142857142858,0.5818181818181819,0.6496147919876735,1.3559322033898304,0.35034526109503694,5,11,45,962,,147.57
Laos,2022-11-13,216363,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,6.0,0.0,11.0,0.0,7.142857142857143,8.428571428571429,10.857142857142858,9.795918367346939,1.5115364593818545,11.428571428571429,8.153061224489795,2.0322859394082617,11.428571428571429,9.980952380952381,2.9331595275555324,15.857142857142858,0.47368421052631576,0.6100478468899522,1.1492537313432836,0.3503355456545451,6,11,45,963,,147.57
Laos,2022-11-14,216381,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,18.0,0.0,12.285714285714286,0.0,7.428571428571429,6.428571428571429,13.857142857142858,10.489795918367347,1.3498731177512748,12.285714285714286,8.571428571428571,2.242027563890036,12.285714285714286,9.9,2.8297081850421293,15.857142857142858,0.576271186440678,0.4416558018252934,1.2285714285714286,0.3503064025658326,0,11,46,964,,147.57
Laos,2022-11-15,216397,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,16.0,0.0,13.428571428571429,0.0,8.571428571428571,5.428571428571429,12.714285714285714,11.183673469387756,1.444469362492226,13.428571428571429,9.142857142857142,2.3937385614431026,13.428571428571429,9.876190476190478,2.795576411795605,15.857142857142858,0.5074626865671642,0.018573797678275383,1.2207792207792207,0.35028050166822244,1,11,46,965,,147.57
Laos,2022-11-16,216431,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,34.0,0.0,15.428571428571429,0.0,9.0,6.857142857142857,7.714285714285714,12.102040816326532,1.8196102701121883,15.428571428571429,9.755102040816327,2.821997339333312,15.428571428571429,9.947619047619046,2.9107008112138115,15.857142857142858,0.6428571428571429,0.37012987012987014,1.2705882352941178,0.35022547497597395,2,11,46,966,,147.57
Laos,2022-11-17,216444,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,13.0,0.0,15.571428571428571,0.0,10.0,6.0,9.285714285714286,12.89795918367347,1.959998413263721,15.571428571428571,10.438775510204081,2.996316045477227,15.571428571428571,10.042857142857143,3.047858928718701,15.857142857142858,0.5064935064935064,-0.06493506493506496,1.2528735632183907,0.35020443992700223,3,11,46,967,,147.57
Laos,2022-11-18,216460,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,16.0,0.0,15.0,0.0,11.142857142857142,6.857142857142857,8.0,13.448979591836736,1.9262394567446042,15.571428571428571,11.020408163265305,3.0376275251272715,15.571428571428571,10.014285714285714,2.9950345952442885,15.571428571428571,0.31764705882352945,-0.22780748663101597,1.25,0.3501785541044345,4,11,46,968,,147.57
Laos,2022-11-19,216460,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,0.0,0.0,14.714285714285714,0.0,11.428571428571429,6.857142857142857,7.428571428571429,13.918367346938776,1.7435149867035962,15.571428571428571,11.581632653061224,2.9333058945085337,15.571428571428571,10.076190476190478,3.073972673097248,15.571428571428571,0.2643678160919539,-0.317450365726228,1.10752688172043,0.3501785541044345,5,11,46,969,,147.57
Laos,2022-11-20,216468,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,8.0,0.0,15.0,0.0,11.0,7.142857142857143,8.428571428571429,14.489795918367347,1.1976653672832493,15.571428571428571,12.142857142857142,2.7655653395788793,15.571428571428571,10.171428571428573,3.1825527171494663,15.571428571428571,0.3333333333333333,-0.14035087719298245,1.0396039603960396,0.3501656126281361,6,11,46,970,,147.57
Laos,2022-11-21,216492,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,24.0,0.0,15.857142857142858,0.0,12.285714285714286,7.428571428571429,6.428571428571429,15.0,0.7953949087422405,15.857142857142858,12.744897959183673,2.5709270397054116,15.857142857142858,10.323809523809524,3.343133610396402,15.857142857142858,0.26881720430107525,-0.30745398213960273,0.9652173913043477,0.35012679393791024,0,11,47,971,,147.57
Laos,2022-11-22,216529,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,37.0,0.0,18.857142857142858,0.0,13.428571428571429,8.571428571428571,5.428571428571429,15.77551020408163,1.41386993119269,18.857142857142858,13.479591836734695,2.749971966507468,18.857142857142858,10.590476190476188,3.688377494761004,18.857142857142858,0.37623762376237624,-0.13122506280478796,1.137931034482759,0.3500669653165843,1,11,47,972,,147.57
Laos,2022-11-23,216554,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,25.0,0.0,17.571428571428573,0.0,15.428571428571429,9.0,6.857142857142857,16.081632653061224,1.5515126321229793,18.857142857142858,14.091836734693876,2.627357066947051,18.857142857142858,10.714285714285715,3.8601520823192295,18.857142857142858,0.1304347826086957,-0.5124223602484472,1.0982142857142858,0.35002655214610606,2,11,47,973,,147.57
Laos,2022-11-24,216568,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,14.0,0.0,17.714285714285715,0.0,15.571428571428571,10.0,6.0,16.387755102040817,1.6427831984597905,18.857142857142858,14.642857142857142,2.5094796722008637,18.857142857142858,10.880952380952381,4.0526241627347,18.857142857142858,0.1293103448275863,-0.37718316166592014,1.1272727272727274,0.3500039248461229,3,11,47,974,,147.57
Laos,2022-11-25,216592,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,24.0,0.0,18.857142857142858,0.0,15.0,11.142857142857142,6.857142857142857,16.93877551020408,1.7435149867042465,18.857142857142858,15.193877551020408,2.5287093416043778,18.857142857142858,11.252380952380951,4.257821106815146,18.857142857142858,0.2410714285714286,-0.07657563025210085,1.1785714285714286,0.34996514199443196,4,11,47,975,,147.57
Laos,2022-11-26,216611,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,19.0,0.0,21.571428571428573,0.0,14.714285714285714,11.428571428571429,6.857142857142857,17.918367346938776,2.1615960700573846,21.571428571428573,15.918367346938776,2.804859141764641,21.571428571428573,11.661904761904761,4.636161648951309,21.571428571428573,0.4363636363636365,0.1719958202716826,1.2796610169491527,0.3499344449984304,5,11,47,976,,147.57
Laos,2022-11-27,216624,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,13.0,0.0,22.285714285714285,0.0,15.0,11.0,7.142857142857143,18.95918367346939,2.2733509170925945,22.285714285714285,16.724489795918366,2.9026401047170114,22.285714285714285,12.138095238095238,4.968795425541333,22.285714285714285,0.4553571428571428,0.12202380952380948,1.1223021582733812,0.3499134448932487,6,11,47,977,,147.57
Laos,2022-11-28,216660,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,36.0,0.0,24.0,0.0,15.857142857142858,12.285714285714286,7.428571428571429,20.122448979591837,2.494113575272265,24.0,17.56122448979592,3.19804899582696,24.0,12.690476190476188,5.334824884877737,24.0,0.48305084745762705,0.2142336431565518,1.2923076923076922,0.3498553039079484,0,11,48,978,,147.57
Laos,2022-11-29,216693,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,33.0,0.0,23.428571428571427,0.0,18.857142857142858,13.428571428571429,8.571428571428571,20.77551020408163,2.6977656953413174,24.0,18.275510204081634,3.3185006759179854,24.0,13.190476190476192,5.617071261541768,24.0,0.2302158273381294,-0.14602179642424684,1.2519083969465647,0.3498020249753108,1,11,48,979,,147.57
Laos,2022-11-30,216744,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,51.0,0.0,27.142857142857142,0.0,17.571428571428573,15.428571428571429,9.0,22.142857142857142,3.184785258457954,27.142857142857142,19.112244897959183,3.9602334783430884,27.142857142857142,13.880952380952381,6.016173759134432,27.142857142857142,0.5153846153846152,0.38494983277591954,1.3669064748201438,0.349719716717802,2,11,48,980,,147.57
Laos,2022-12-01,216780,758,0.09,147.57,69.36,36.95,29.72,24.4,1.5,67.92,7529477.0,,,,,,36.0,0.0,30.285714285714285,0.0,17.714285714285715,15.571428571428571,10.0,23.938775510204078,3.7632822759473425,30.285714285714285,20.163265306122447,4.8096766480349435,30.285714285714285,14.709523809523809,6.503881083559254,30.285714285714285,0.6717557251908396,0.5424453803632533,1.341772151898734,0.34966164008838413,3,12,48,981,,147.57
