country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2021-09-12,503073,3917,2.25,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,11.0,8.0,-5.0,-11.0,1907.0,12.0,1735.2857142857142,11.428571428571429,1660.0,1369.857142857143,1202.0,1747.612244897959,16.3450702560094,1764.7142857142858,1631.387755102041,135.81751341409176,1764.7142857142858,1397.033333333333,254.99517094221017,1764.7142857142858,0.04532553539176052,-0.1663251523948172,0.9881233222158952,0.7786130867427059,6,9,36,561,0.5,31.08
Belarus,2021-09-13,504961,3929,2.25,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-8.0,16.0,4.0,-26.0,-4.0,1888.0,12.0,1794.5714285714287,11.714285714285714,1719.2857142857142,1389.857142857143,1205.4285714285713,1758.3673469387757,19.13127886227614,1794.5714285714287,1660.2959183673468,122.91194106669246,1794.5714285714287,1423.304761904762,253.9625547526922,1794.5714285714287,0.04376349443614027,-0.19308942257289827,1.016836652096487,0.778078350450133,0,9,37,562,-3.5,31.08
Belarus,2021-09-14,506591,3941,1.91,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-6.0,15.0,3.0,-26.0,-4.0,1630.0,12.0,1824.7142857142858,11.714285714285714,1755.142857142857,1433.857142857143,1243.0,1768.3061224489797,31.34777803231269,1824.7142857142858,1688.2142857142858,111.36988804125328,1824.7142857142858,1449.0285714285715,254.24431333972382,1824.7142857142858,0.03961604164971941,-0.18429873334032434,1.0334142394822006,0.777943591687196,1,9,37,563,-3.5,31.08
Belarus,2021-09-15,508514,3953,1.91,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-3.0,19.0,7.0,-26.0,-4.0,1923.0,12.0,1848.0,11.714285714285714,1763.857142857143,1482.7142857142858,1285.2857142857142,1780.3265306122448,43.235765168447884,1848.0,1714.3061224489795,101.90966013745549,1848.0,1474.8047619047618,254.18562397048163,1848.0,0.047676865792455864,-0.14180898053914434,1.0543646588964055,0.7773615330914526,2,9,37,564,-0.75,31.08
Belarus,2021-09-16,510481,3966,1.91,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-5.0,14.0,3.0,-27.0,-4.0,1967.0,13.0,1865.857142857143,12.0,1764.7142857142858,1523.4285714285713,1313.2857142857142,1794.7755102040815,52.95646120434422,1865.857142857143,1738.765306122449,93.30284592942981,1865.857142857143,1501.2238095238097,252.19485134475747,1865.857142857143,0.05728155339805823,-0.10099789557579625,1.0696969696969698,0.7769128000595515,3,9,37,565,-3.75,31.08
Belarus,2021-09-17,512460,3978,1.91,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,11.0,-1.0,-27.0,-2.0,1979.0,12.0,1883.0,12.142857142857142,1751.7142857142858,1536.0,1331.0,1813.5306122448978,58.15687875190557,1883.0,1763.5510204081634,80.50786318728682,1883.0,1527.7619047619048,248.95576802145405,1883.0,0.07490423017360824,-0.06544338577582949,1.0844989303932862,0.776254193002004,4,9,37,566,-7.25,31.08
Belarus,2021-09-18,514446,3991,1.91,33.63,15.26,19.44,46.86,40.3,11.0,74.79,9534956.0,-22.0,-2.0,-16.0,-21.0,-1.0,1986.0,13.0,1897.142857142857,12.285714285714286,1743.2857142857142,1580.2857142857142,1355.142857142857,1835.5102040816325,56.22615032674956,1897.142857142857,1786.1836734693877,68.69609611823407,1897.142857142857,1553.9142857142858,245.01449669156753,1897.142857142857,0.08820638820638822,-0.014874287554746485,1.056567746041849,0.7757844831440363,5,9,37,567,-15.25,31.08
Belarus,2021-09-19,516428,4004,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-16.0,4.0,-9.0,-10.0,-2.0,1982.0,13.0,1907.857142857143,12.428571428571429,1735.2857142857142,1660.0,1369.857142857143,1860.1632653061224,40.62634015136005,1907.857142857143,1803.887755102041,65.54096059057387,1907.857142857143,1578.9333333333334,241.412063251547,1907.857142857143,0.09939114694750706,0.05406561155574654,1.0449921752738653,0.7753243911554153,6,9,37,568,-7.75,32.36
Belarus,2021-09-20,518369,4016,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,12.0,-3.0,-23.0,-2.0,1941.0,12.0,1915.4285714285713,12.428571428571429,1794.5714285714287,1719.2857142857142,1389.857142857143,1877.4285714285713,33.08656960819737,1915.4285714285713,1817.8979591836735,67.01255601953744,1915.4285714285713,1602.7,238.1423306958414,1915.4285714285713,0.06730845731561767,0.023544962879477403,1.0359267557753224,0.7747361922950788,0,9,38,569,-6.25,32.36
Belarus,2021-09-21,520286,4028,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-9.0,11.0,-3.0,-21.0,-1.0,1917.0,12.0,1956.4285714285713,12.428571428571429,1824.7142857142858,1755.142857142857,1433.857142857143,1896.2448979591834,35.47804862050904,1956.4285714285713,1832.2755102040815,73.76543213013957,1956.4285714285713,1627.8476190476188,234.17004213267552,1956.4285714285713,0.07214397496087628,0.03252793331115687,1.047979797979798,0.7741880923413423,1,9,38,570,-5.5,32.36
Belarus,2021-09-22,522275,4041,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-10.0,13.0,-2.0,-19.0,-1.0,1989.0,13.0,1965.857142857143,12.571428571428571,1848.0,1763.857142857143,1482.7142857142858,1913.0816326530614,36.71084448790942,1965.857142857143,1846.7040816326532,78.92830966660873,1965.857142857143,1653.1952380952382,227.9420814966105,1965.857142857143,0.06374101831105619,0.016064152518600328,1.0434485896269337,0.7737288330308113,2,9,38,571,-4.5,32.36
Belarus,2021-09-23,524248,4054,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-9.0,12.0,-1.0,-19.0,-2.0,1973.0,13.0,1966.7142857142858,12.571428571428571,1865.857142857143,1764.7142857142858,1523.4285714285713,1927.4897959183675,34.83116295129012,1966.7142857142858,1861.1326530612243,81.21735599335703,1966.7142857142858,1677.3190476190478,221.23053175823662,1966.7142857142858,0.05402509947964495,-0.0032564539184132824,1.0361255362384285,0.7732966586488482,3,9,38,572,-4.25,32.36
Belarus,2021-09-24,526242,4066,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,13.0,-1.0,-19.0,-2.0,1994.0,12.0,1968.857142857143,12.571428571428571,1883.0,1751.7142857142858,1536.0,1939.7551020408166,31.51219548891483,1968.857142857143,1876.642857142857,79.42854672303677,1968.857142857143,1700.1047619047617,214.56243850862364,1968.857142857143,0.045571731877464376,-0.029332498296143865,1.0314324202963627,0.7726468570603315,4,9,38,573,-4.75,32.36
Belarus,2021-09-25,528229,4081,1.91,35.55,15.86,19.44,46.86,40.3,11.0,74.79,9534956.0,-13.0,9.0,-4.0,-15.0,-4.0,1987.0,15.0,1969.0,12.857142857142858,1897.142857142857,1743.2857142857142,1580.2857142857142,1950.0204081632655,26.64562459415542,1969.0,1892.765306122449,72.91843160432833,1969.0,1721.9619047619046,207.06635561455468,1969.0,0.037856551516519926,-0.050349836689868296,1.0274319791278421,0.7725801260814418,5,9,38,574,-5.75,32.36
Belarus,2021-09-26,530203,4092,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-10.0,12.0,5.0,-6.0,-7.0,1974.0,11.0,1967.857142857143,12.571428571428571,1907.857142857143,1735.2857142857142,1660.0,1958.5918367346942,19.519470232973784,1969.0,1909.3775510204082,59.54810482722443,1969.0,1743.1904761904761,198.05184648550502,1969.0,0.03143242029636282,-0.06795872665114425,1.0053276893884104,0.7717784098196165,6,9,38,575,0.25,33.63
Belarus,2021-09-27,532149,4102,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-10.0,14.0,1.0,-17.0,-3.0,1946.0,10.0,1968.5714285714287,12.285714285714286,1915.4285714285713,1794.5714285714287,1719.2857142857142,1966.1836734693877,4.4559173270532035,1969.0,1921.8061224489797,51.33494551987128,1969.0,1763.6380952380953,188.01906985997988,1969.0,0.027730152814014267,-0.039578304501603406,1.0008715862870425,0.7708352908014657,0,9,39,576,-3.0,33.63
Belarus,2021-09-28,534104,4114,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-10.0,12.0,0.0,-17.0,-3.0,1955.0,12.0,1974.0,12.285714285714286,1956.4285714285713,1824.7142857142858,1755.142857142857,1968.6938775510205,2.612670034005221,1974.0,1932.4693877551022,44.69047319345754,1974.0,1783.7761904761903,176.3818696623303,1974.0,0.008976791709239578,-0.0631671832516367,1.0031944242776245,0.7702605292966739,1,9,39,577,-3.75,33.63
Belarus,2021-09-29,536097,4114,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,13.0,2.0,-18.0,-3.0,1993.0,0.0,1974.5714285714287,10.428571428571429,1965.857142857143,1848.0,1763.857142857143,1969.938775510204,3.0715472217366337,1974.5714285714287,1941.5102040816328,38.6874005136964,1974.5714285714287,1803.2666666666667,163.16277057616063,1974.5714285714287,0.004430563625798987,-0.059310454685257204,1.0023932119805643,0.7673970057713329,2,9,39,578,-3.5,33.63
Belarus,2021-09-30,538086,4143,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-9.0,13.0,1.0,-17.0,-3.0,1989.0,29.0,1976.857142857143,12.714285714285714,1966.7142857142858,1865.857142857143,1764.7142857142858,1971.387755102041,3.6372171897496486,1976.857142857143,1949.4387755102039,32.93728707732567,1976.857142857143,1821.3666666666666,150.38829724547819,1976.857142857143,0.005154639175257715,-0.048870460304387235,1.0034807831762147,0.7699498408249966,3,9,39,579,-3.0,33.63
Belarus,2021-10-01,540079,4159,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,16.0,4.0,-17.0,-3.0,1993.0,16.0,1976.7142857142858,13.285714285714286,1968.857142857143,1883.0,1751.7142857142858,1972.5102040816325,3.9269322496304357,1976.857142857143,1956.1326530612243,27.46434619147636,1976.857142857143,1837.8333333333333,138.61326412984195,1976.857142857143,0.0039886866342737125,-0.04158304524319066,1.0039907125235814,0.7700711005776922,4,10,39,580,-2.0,33.63
Belarus,2021-10-02,542077,4174,1.91,38.05,16.45,19.44,46.86,40.3,11.0,74.79,9534956.0,-17.0,7.0,-3.0,-17.0,-5.0,1998.0,15.0,1978.2857142857142,13.285714285714286,1969.0,1897.142857142857,1743.2857142857142,1973.8367346938776,4.1077565354120935,1978.2857142857142,1961.9285714285713,22.09496771014395,1978.2857142857142,1852.9952380952382,127.46540965752811,1978.2857142857142,0.00471356055112397,-0.033142990965395955,1.0044244578225865,0.7699998893148218,5,10,39,581,-7.5,33.63
Belarus,2021-10-03,543976,4188,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-14.0,9.0,1.0,-8.0,-6.0,1899.0,14.0,1967.5714285714287,13.714285714285714,1967.857142857143,1907.857142857143,1735.2857142857142,1973.7959183673468,4.177895462865553,1978.2857142857142,1966.1938775510205,15.688951320507664,1978.2857142857142,1867.3809523809525,114.10955841062348,1978.2857142857142,-0.00014511681903929365,-0.031577537115402114,0.99623869801085,0.7698854914821767,6,10,39,582,-3.0,35.55
Belarus,2021-10-04,545843,4200,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-13.0,13.0,1.0,-17.0,-2.0,1867.0,12.0,1956.2857142857142,14.0,1968.5714285714287,1915.4285714285713,1794.5714285714287,1972.0408163265306,7.772581447292753,1978.2857142857142,1969.1122448979593,6.803170968614668,1978.2857142857142,1879.9142857142858,101.43395947668337,1978.2857142857142,-0.006237760208892517,-0.03396791302290678,0.9902379058500252,0.7694506122628443,0,10,40,583,-4.0,35.55
Belarus,2021-10-05,547826,4212,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,12.0,-1.0,-17.0,-2.0,1983.0,12.0,1960.2857142857142,14.0,1974.0,1956.4285714285713,1824.7142857142858,1970.0816326530614,8.850172811755895,1978.2857142857142,1969.387755102041,6.3102489632812455,1978.2857142857142,1889.9238095238095,93.48947061881313,1978.2857142857142,-0.006943942133815584,-0.015920733843055163,0.9911159263271939,0.7688558614307072,1,10,40,584,-4.25,35.55
Belarus,2021-10-06,549817,4228,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,15.0,1.0,-17.0,-2.0,1991.0,16.0,1960.0,16.285714285714285,1974.5714285714287,1965.857142857143,1848.0,1968.0,9.319352989293042,1978.2857142857142,1968.969387755102,6.741743847882606,1978.2857142857142,1897.9476190476191,88.53793648778397,1978.2857142857142,-0.007375804468869815,-0.011806368094668802,0.9910430511412887,0.7689817357743836,2,10,40,585,-3.25,35.55
Belarus,2021-10-07,551800,4243,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,12.0,-1.0,-18.0,-2.0,1983.0,15.0,1959.142857142857,14.285714285714286,1976.857142857143,1966.7142857142858,1865.857142857143,1965.469387755102,8.909489814200363,1978.2857142857142,1968.4285714285713,7.223066139423756,1978.2857142857142,1904.747619047619,84.95322787616092,1978.2857142857142,-0.008956301914048425,-0.01411094108930614,0.9898231685312162,0.7689366275160792,3,10,40,586,-4.5,35.55
Belarus,2021-10-08,553795,4259,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,18.0,3.0,-17.0,-3.0,1995.0,16.0,1959.4285714285713,14.285714285714286,1976.7142857142858,1968.857142857143,1883.0,1963.0,7.567833827887336,1978.2857142857142,1967.7551020408162,7.609262423629793,1978.2857142857142,1911.2666666666667,81.18930999938607,1978.2857142857142,-0.008740248483097452,-0.012728935117371165,0.9953555878084179,0.7690557533821119,4,10,40,587,-1.75,35.55
Belarus,2021-10-09,555793,4275,1.91,40.51,17.07,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,13.0,1.0,-14.0,-6.0,1998.0,16.0,1959.4285714285713,14.428571428571429,1978.2857142857142,1969.0,1897.142857142857,1960.3061224489795,3.4625583045908606,1967.5714285714287,1967.0714285714287,7.912740357468013,1978.2857142857142,1917.7571428571428,76.73006827772488,1978.2857142857142,-0.009527246481414668,-0.014240807032538638,1.0010948105977666,0.7691698722908128,5,10,40,588,-3.0,35.55
Belarus,2021-10-10,557772,4289,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,11.0,1.0,-9.0,-6.0,1979.0,14.0,1970.857142857143,14.428571428571429,1967.5714285714287,1967.857142857143,1907.857142857143,1960.7755102040817,4.63560396324396,1970.857142857143,1967.2857142857142,7.976023725528669,1978.2857142857142,1925.0619047619048,70.56085442942506,1978.2857142857142,0.0016690856313497492,0.001814202450389043,1.0048801806395222,0.7689508097380118,6,10,40,589,-2.25,38.05
Belarus,2021-10-11,559715,4304,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-14.0,13.0,-1.0,-17.0,-2.0,1943.0,15.0,1981.7142857142858,14.857142857142858,1956.2857142857142,1968.5714285714287,1915.4285714285713,1964.4081632653063,8.706643241991353,1981.7142857142858,1968.2244897959183,8.86311643375359,1981.7142857142858,1933.0095238095237,62.32787624088151,1981.7142857142858,0.012991752426830224,0.019229512635722742,1.010563123770671,0.7689614018537974,0,10,41,590,-4.75,38.05
Belarus,2021-10-12,561753,4319,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,13.0,-2.0,-17.0,-1.0,2038.0,15.0,1989.5714285714287,15.285714285714286,1960.2857142857142,1974.0,1956.4285714285713,1968.5918367346937,12.573167783337265,1989.5714285714287,1969.3367346938774,10.47424997470126,1989.5714285714287,1941.4857142857145,50.72146067334352,1989.5714285714287,0.014931895986597795,0.02187583812041338,1.0150134829822899,0.7688418774054123,1,10,41,591,-4.25,38.05
Belarus,2021-10-13,563813,4336,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-9.0,17.0,2.0,-17.0,-1.0,2060.0,17.0,1999.4285714285713,15.428571428571429,1960.0,1974.5714285714287,1965.857142857143,1974.2244897959183,16.347805016759324,1999.4285714285713,1971.112244897959,13.185689708664507,1999.4285714285713,1948.3142857142855,43.54229664898369,1999.4285714285713,0.02010635972900119,0.027482164197871004,1.0198936092691102,0.7690479484368958,2,10,41,592,-1.75,38.05
Belarus,2021-10-14,565865,4353,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-6.0,20.0,1.0,-18.0,-2.0,2052.0,17.0,2009.2857142857142,15.714285714285714,1959.142857142857,1976.857142857143,1966.7142857142858,1981.387755102041,19.348348781901713,2009.2857142857142,1973.4285714285713,16.662500787460885,2009.2857142857142,1954.4666666666667,38.18603178773328,2009.2857142857142,0.025581225858173587,0.034537527772222014,1.0249216643591053,0.7692633945138955,3,10,41,593,-0.75,38.05
Belarus,2021-10-15,567938,4369,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-16.0,11.0,-2.0,-18.0,-1.0,2073.0,16.0,2020.4285714285713,15.714285714285714,1959.4285714285713,1976.7142857142858,1968.857142857143,1990.1020408163265,21.434239613222204,2020.4285714285713,1976.5510204081634,20.886165051403296,2020.4285714285713,1960.2142857142858,34.397165938956334,2020.4285714285713,0.031115645267069884,0.039855893750167334,1.0246323263058754,0.7692727564051773,4,10,41,594,-6.25,38.05
Belarus,2021-10-16,570006,4386,1.91,44.24,18.35,19.44,46.86,40.3,11.0,74.79,9534956.0,-14.0,11.0,-3.0,-14.0,-3.0,2068.0,17.0,2030.4285714285713,15.857142857142858,1959.4285714285713,1978.2857142857142,1969.0,2000.2448979591834,21.29860815710036,2030.4285714285713,1980.2755102040817,25.384111291782737,2030.4285714285713,1965.7,31.859481016077694,2030.4285714285713,0.036216570720687895,0.04574381720210256,1.0240651343756755,0.7694642346497499,5,10,41,595,-5.0,38.05
Belarus,2021-10-17,571987,4402,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-17.0,7.0,-6.0,-12.0,-3.0,1981.0,16.0,2030.7142857142858,16.142857142857142,1970.857142857143,1967.5714285714287,1967.857142857143,2008.7959183673468,19.470867326452193,2030.7142857142858,1984.7857142857142,28.38536945977711,2030.7142857142858,1970.6238095238093,29.99771240010162,2030.7142857142858,0.030355719771064278,0.028686634139714527,1.0201664992105641,0.7695965649629013,6,10,41,596,-7.0,40.51
Belarus,2021-10-18,573943,4417,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-15.0,11.0,-3.0,-17.0,-1.0,1956.0,15.0,2032.5714285714287,16.142857142857142,1981.7142857142858,1956.2857142857142,1968.5714285714287,2016.0612244897961,17.01497082769915,2032.5714285714287,1990.234693877551,29.78128578782396,2032.5714285714287,1975.1380952380953,28.721440750943326,2032.5714285714287,0.025650262987246937,0.012658510560416713,1.0160679854316934,0.7695872768074934,0,10,42,597,-6.0,40.51
Belarus,2021-10-19,575856,4432,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,13.0,-2.0,-17.0,-1.0,1913.0,15.0,2014.7142857142858,16.142857142857142,1989.5714285714287,1960.2857142857142,1974.0,2019.6530612244896,12.562187388960373,2032.5714285714287,1994.1224489795918,29.116118801633622,2032.5714285714287,1978.7,26.640419730320676,2032.5714285714287,0.012630974594516993,-0.0023009213920808028,1.002202956225128,0.7696355171509593,1,10,42,598,-4.5,40.51
Belarus,2021-10-20,577932,4449,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-14.0,13.0,-2.0,-17.0,0.0,2076.0,17.0,2017.0,16.142857142857142,1999.4285714285713,1960.0,1974.5714285714287,2022.1632653061224,9.135573204126638,2032.5714285714287,1998.1938775510205,27.93907967576784,2032.5714285714287,1982.0857142857142,24.70611499666059,2032.5714285714287,0.008783832035992336,-0.011322527693008854,0.997809187279152,0.769812417702398,2,10,42,599,-5.0,40.51
Belarus,2021-10-21,580029,4466,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,13.0,-1.0,-17.0,-1.0,2097.0,17.0,2023.4285714285713,16.142857142857142,2009.2857142857142,1959.142857142857,1976.857142857143,2024.1836734693877,7.164118018346,2032.5714285714287,2002.7857142857142,26.25952768700142,2032.5714285714287,1984.3190476190478,25.32729272899644,2032.5714285714287,0.00703524729960203,-0.018545978558571555,0.9960618846694796,0.7699601744737341,3,10,42,600,-4.0,40.51
Belarus,2021-10-22,582111,4482,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-15.0,13.0,-2.0,-17.0,0.0,2082.0,16.0,2024.7142857142858,16.142857142857142,2020.4285714285713,1959.4285714285713,1976.7142857142858,2024.7959183673468,6.970226839884784,2032.5714285714287,2007.4489795918366,23.633242767544484,2032.5714285714287,1986.2809523809524,26.115223580362926,2032.5714285714287,0.002120141342756264,-0.02899550392431362,0.996554633666151,0.7699549227640042,4,10,42,601,-5.25,40.51
Belarus,2021-10-23,584190,4499,1.91,46.9,19.54,19.44,46.86,40.3,11.0,74.79,9534956.0,-15.0,9.0,-6.0,-14.0,-2.0,2079.0,17.0,2026.2857142857142,16.142857142857142,2030.4285714285713,1959.4285714285713,1978.2857142857142,2024.2040816326532,6.57704581002778,2032.5714285714287,2012.2244897959183,19.592930699335493,2032.5714285714287,1988.2666666666667,26.831130189927087,2032.5714285714287,-0.0020393811533051883,-0.03825595187399308,0.9964172813487882,0.7701248393076922,5,10,42,602,-6.5,40.51
Belarus,2021-10-24,586234,4515,1.91,49.99,21.04,19.44,46.86,40.3,11.0,74.79,9534956.0,-15.0,7.0,-7.0,-13.0,-2.0,2044.0,16.0,2035.2857142857142,16.142857142857142,2030.7142857142858,1970.857142857143,1967.5714285714287,2024.857142857143,7.494215456554835,2035.2857142857142,2016.8265306122448,16.442295134616874,2035.2857142857142,1990.4809523809524,27.894101625025936,2035.2857142857142,0.002250035156799261,-0.028105684614265016,1.0097094259390502,0.7701689595469394,6,10,42,603,-7.0,44.24
