country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Algeria,2022-08-01,267546,6876,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,92.0,0.0,90.0,0.0,61.285714285714285,30.428571428571427,14.428571428571429,80.55102040816327,8.690219919953524,90.0,63.53061224489796,19.78276278788757,90.0,40.15238095238096,26.11978936870774,90.0,0.4610091743119266,-0.5208090075062553,1.23046875,2.5700157355530058,0,8,31,887,,33.86
Algeria,2022-08-02,267657,6876,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,111.0,0.0,92.42857142857143,0.0,66.85714285714286,34.142857142857146,18.571428571428573,84.20408163265306,7.225642707675218,92.42857142857143,67.6938775510204,19.248262955991887,92.42857142857143,42.804761904761904,27.267370186559287,92.42857142857143,0.37684210526315787,-0.5540522036799315,1.1828153564899453,2.5689499286402797,1,8,31,888,,33.86
Algeria,2022-08-03,267777,6876,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,120.0,0.0,97.28571428571429,0.0,72.14285714285714,37.57142857142857,21.0,87.79591836734696,6.436955983607041,97.28571428571429,71.95918367346938,18.667244675446607,97.28571428571429,45.45714285714286,28.5810180950933,97.28571428571429,0.34375000000000017,-0.5525462962962961,1.1464646464646464,2.5677986989222417,2,8,31,889,,33.86
Algeria,2022-08-04,267902,6877,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,125.0,1.0,101.14285714285714,0.14285714285714285,77.14285714285714,42.57142857142857,22.0,91.22448979591836,6.204484412478331,101.14285714285714,76.14285714285714,18.130003234122185,101.14285714285714,48.3,29.75280162912463,101.14285714285714,0.3071297989031079,-0.4863128240477118,1.1625615763546797,2.5669738674072335,3,8,31,890,,33.86
Algeria,2022-08-05,268033,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,131.0,1.0,106.57142857142857,0.2857142857142857,83.85714285714286,44.0,23.428571428571427,94.46938775510205,7.511313139219525,106.57142857142857,80.61224489795917,17.289703342433658,106.57142857142857,51.338095238095235,30.911316324137623,106.57142857142857,0.26767676767676757,-0.6180375180375182,1.1993569131832797,2.566092361416835,4,8,31,891,,33.86
Algeria,2022-08-06,268141,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,108.0,0.0,109.57142857142857,0.2857142857142857,86.0,49.714285714285715,25.428571428571427,97.83673469387756,8.321527108265679,109.57142857142857,84.88775510204081,16.4414358205735,109.57142857142857,54.44285714285714,31.944474830545865,109.57142857142857,0.270935960591133,-0.4445569971553458,1.2040816326530612,2.565058812121935,5,8,31,892,,33.86
Algeria,2022-08-07,268254,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,113.0,0.0,114.28571428571429,0.2857142857142857,87.85714285714286,56.285714285714285,26.857142857142858,101.61224489795919,9.006314597349151,114.28571428571429,89.03061224489795,15.980873435662891,114.28571428571429,57.666666666666664,32.95917619311265,114.28571428571429,0.297427652733119,-0.2536945417805968,1.2232415902140674,2.563978304225457,6,8,31,893,,33.86
Algeria,2022-08-08,268356,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,102.0,0.0,115.71428571428571,0.2857142857142857,90.0,61.285714285714285,30.428571428571427,105.28571428571429,8.720138549876614,115.71428571428571,92.91836734693878,15.318872763695659,115.71428571428571,60.9,33.75444610634371,115.71428571428571,0.2825745682888539,-0.1784346060230727,1.1773255813953487,2.5630037599168274,0,8,32,894,,33.86
Algeria,2022-08-09,268478,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,122.0,0.0,117.28571428571429,0.2857142857142857,92.42857142857143,66.85714285714286,34.142857142857146,108.83673469387756,7.601212117714275,117.28571428571429,96.5204081632653,14.632988595546507,117.28571428571429,64.1952380952381,34.28646311438036,117.28571428571429,0.26605504587155965,-0.11078705939159822,1.1482517482517482,2.5618391010097623,1,8,32,895,,33.86
Algeria,2022-08-10,268584,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,106.0,0.0,115.28571428571429,0.2857142857142857,97.28571428571429,72.14285714285714,37.57142857142857,111.40816326530611,5.895593057124806,117.28571428571429,99.60204081632654,13.611471126293205,117.28571428571429,67.55714285714286,34.182940175057155,117.28571428571429,0.18313953488372092,-0.16061046511627924,1.0717131474103587,2.560828043263771,2,8,32,896,,33.86
Algeria,2022-08-11,268718,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,134.0,0.0,116.57142857142857,0.14285714285714285,101.14285714285714,77.14285714285714,42.57142857142857,113.61224489795917,3.9963540238014383,117.28571428571429,102.41836734693878,12.652270573393748,117.28571428571429,70.82380952380953,34.0225053497816,117.28571428571429,0.15104895104895108,-0.1560808478541568,1.054263565891473,2.5595510551914824,3,8,32,897,,33.86
Algeria,2022-08-12,268866,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,148.0,0.0,119.0,0.0,106.57142857142857,83.85714285714286,44.0,115.38775510204083,2.9780538388728752,119.0,104.92857142857143,12.1631698236012,119.0,74.0904761904762,33.77756613085388,119.0,0.11553784860557771,-0.15213891907118987,1.0322180916976456,2.5581421297518845,4,8,32,898,,33.86
Algeria,2022-08-13,269008,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,142.0,0.0,123.85714285714286,0.0,109.57142857142857,86.0,49.714285714285715,117.42857142857143,3.213491965875302,123.85714285714286,107.63265306122449,11.835040207874641,123.85714285714286,77.4857142857143,33.47890194490599,123.85714285714286,0.12919896640826878,-0.14173699418286423,1.061199510403917,2.5567917802006623,5,8,32,899,,33.86
Algeria,2022-08-14,269141,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,133.0,0.0,126.71428571428571,0.0,114.28571428571429,87.85714285714286,56.285714285714285,119.20408163265306,4.401497227656046,126.71428571428571,110.40816326530613,11.388509059436345,126.71428571428571,80.92857142857142,33.0360038596865,126.71428571428571,0.10780669144981402,-0.18962096128330497,1.0712560386473429,2.5555283084765663,6,8,32,900,,33.86
Algeria,2022-08-15,269269,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,128.0,0.0,130.42857142857142,0.0,115.71428571428571,90.0,61.285714285714285,121.3061224489796,5.760780235678038,130.42857142857142,113.29591836734694,10.932138940223009,130.42857142857142,84.42857142857142,32.51124419786326,130.42857142857142,0.12607099143206849,-0.15650357685678543,1.1216216216216215,2.5543135143164855,0,8,33,901,,33.86
Algeria,2022-08-16,269381,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,112.0,0.0,129.0,0.0,117.28571428571429,92.42857142857143,66.85714285714286,122.9795918367347,6.090266893046543,130.42857142857142,115.90816326530613,9.881179030683187,130.42857142857142,87.83333333333333,31.610135720508232,130.42857142857142,0.09903381642512071,-0.16702122944643893,1.097205346294046,2.5532515164339116,1,8,33,902,,33.86
Algeria,2022-08-17,269473,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,92.0,0.0,127.0,0.0,115.28571428571429,97.28571428571429,72.14285714285714,124.6530612244898,5.162566165162796,130.42857142857142,118.03061224489795,8.693305418235225,130.42857142857142,91.05238095238094,30.458945115557874,130.42857142857142,0.10073710073710068,-0.08240243414662024,1.0583333333333333,2.5523798214298967,2,8,33,903,,33.86
Algeria,2022-08-18,269556,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,83.0,0.0,119.71428571428571,0.0,116.57142857142857,101.14285714285714,77.14285714285714,125.10204081632652,4.426815539829661,130.42857142857142,119.35714285714286,7.20821744572547,130.42857142857142,93.90476190476191,28.913307615300813,130.42857142857142,0.026731470230862663,-0.12431748081808841,0.9588100686498855,2.551593911491818,3,8,33,904,,33.86
Algeria,2022-08-19,269650,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,94.0,0.0,112.0,0.0,119.0,106.57142857142857,83.85714285714286,124.10204081632654,6.390210564744617,130.42857142857142,119.74489795918369,6.5867424459431065,130.42857142857142,96.38571428571429,27.045772705720864,130.42857142857142,-0.058333333333333334,-0.17387118193891105,0.8769574944071589,2.5507044290583014,4,8,33,905,,33.86
Algeria,2022-08-20,269731,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,81.0,0.0,103.28571428571429,0.0,123.85714285714286,109.57142857142857,86.0,121.16326530612244,10.147359353494334,130.42857142857142,119.29591836734694,7.486348493802013,130.42857142857142,98.4095238095238,25.080215667305104,130.42857142857142,-0.16475972540045764,-0.2939586918087264,0.7858695652173914,2.549938457431821,5,8,33,906,,33.86
Algeria,2022-08-21,269805,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,74.0,0.0,94.85714285714286,0.0,126.71428571428571,114.28571428571429,87.85714285714286,116.61224489795917,13.747903807089749,130.42857142857142,117.90816326530613,9.898639702161432,130.42857142857142,100.1047619047619,22.899712001579363,130.42857142857142,-0.24944071588366884,-0.35724740733348287,0.7296703296703297,2.5492390828966,6,8,33,907,,33.86
Algeria,2022-08-22,269894,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,89.0,0.0,89.28571428571429,0.0,130.42857142857142,115.71428571428571,90.0,110.73469387755104,15.535219712280364,129.0,116.0204081632653,12.521737099074077,130.42857142857142,101.42380952380952,20.954106325363103,130.42857142857142,-0.3130434782608695,-0.439114469692938,0.6975446428571429,2.54839845124956,0,8,34,908,,33.86
Algeria,2022-08-23,269971,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,77.0,0.0,84.28571428571429,0.0,129.0,117.28571428571429,92.42857142857143,104.3469387755102,15.960166645172563,127.0,113.66326530612245,15.10482546776406,130.42857142857142,102.35714285714286,19.443371282705954,130.42857142857142,-0.3439560439560439,-0.4429898603811646,0.698224852071006,2.5476716103892256,1,8,34,909,,33.86
Algeria,2022-08-24,270043,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,72.0,0.0,81.42857142857143,0.0,127.0,115.28571428571429,97.28571428571429,97.83673469387755,14.397757897020618,119.71428571428571,111.24489795918366,17.36616719879099,130.42857142857142,103.02857142857144,18.2897317014545,130.42857142857142,-0.3560267857142857,-0.4567638864513864,0.7206068268015171,2.5469923419887133,2,8,34,910,,33.86
Algeria,2022-08-25,270097,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,54.0,0.0,77.28571428571429,0.0,119.71428571428571,116.57142857142857,101.14285714285714,91.77551020408164,12.452046014769529,112.0,108.43877551020408,19.484120998149145,130.42857142857142,103.37619047619047,17.66704663230789,130.42857142857142,-0.35147928994082833,-0.378210760171691,0.7410958904109589,2.546483128346008,3,8,34,911,,33.86
Algeria,2022-08-26,270145,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,48.0,0.0,70.71428571428571,0.0,112.0,119.0,106.57142857142857,85.87755102040816,10.964825819425888,103.28571428571429,104.98979591836735,21.626664183909284,130.42857142857142,103.32857142857144,17.755836776026385,130.42857142857142,-0.3653603034134008,-0.30702697008006746,0.7377049180327868,2.546030664899721,4,8,34,912,,33.86
Algeria,2022-08-27,270175,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,30.0,0.0,63.42857142857143,0.0,103.28571428571429,123.85714285714286,109.57142857142857,80.18367346938776,10.76518522044697,94.85714285714286,100.6734693877551,23.51888439747885,130.42857142857142,102.87142857142857,18.60929636840019,130.42857142857142,-0.38219178082191785,-0.2174320554214602,0.7025316455696202,2.545747956887362,5,8,34,913,,33.86
Algeria,2022-08-28,270194,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,19.0,0.0,55.57142857142857,0.0,94.85714285714286,126.71428571428571,114.28571428571429,74.57142857142857,12.009066869552266,89.28571428571429,95.59183673469387,25.092660753360448,130.42857142857142,101.92857142857143,20.250116201881937,130.42857142857142,-0.40983606557377056,-0.16039534969010172,0.6515912897822445,2.5455689409500546,6,8,34,914,,33.86
Algeria,2022-08-29,270235,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,41.0,0.0,48.714285714285715,0.0,89.28571428571429,130.42857142857142,115.71428571428571,68.77551020408164,13.430308181315876,84.28571428571429,89.75510204081634,25.85804919616622,129.0,100.68571428571428,22.3017310133029,130.42857142857142,-0.44936708860759494,-0.13632361034672547,0.5909878682842288,2.5451827291700586,0,8,35,915,,33.86
Algeria,2022-08-30,270272,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,37.0,0.0,43.0,0.0,84.28571428571429,129.0,117.28571428571429,62.87755102040817,14.506022341149874,81.42857142857143,83.61224489795919,26.03236896892086,127.0,99.19047619047618,24.578969324378303,130.42857142857142,-0.48408710217755446,-0.14013105822151056,0.5492700729927007,2.5448342971735984,1,8,35,916,,33.86
Algeria,2022-08-31,270304,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,32.0,0.0,37.285714285714285,0.0,81.42857142857143,127.0,115.28571428571429,56.57142857142857,14.691151485685443,77.28571428571429,77.20408163265306,25.568371987864737,119.71428571428571,97.43333333333334,27.02154595087247,130.42857142857142,-0.5355285961871751,-0.17950181047288938,0.5199203187250996,2.5445330275059654,2,8,35,917,,33.86
Algeria,2022-09-01,270359,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,55.0,0.0,37.42857142857143,0.0,77.28571428571429,119.71428571428571,116.57142857142857,50.877551020408156,12.944788190805216,70.71428571428571,71.3265306122449,24.479153888714603,112.0,95.6,29.154431199170908,130.42857142857142,-0.5091240875912408,-0.1576447976504125,0.5809312638580931,2.544015386891552,3,9,35,918,,33.86
Algeria,2022-09-02,270405,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,46.0,0.0,37.142857142857146,0.0,70.71428571428571,112.0,119.0,46.08163265306122,10.324285201406253,63.42857142857143,65.97959183673468,23.044960297467803,103.28571428571429,93.5952380952381,31.041278805971768,130.42857142857142,-0.46812749003984055,-0.10276718662643974,0.6565656565656567,2.543582612811846,4,9,35,919,,33.86
Algeria,2022-09-03,270426,6878,,33.86,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,21.0,0.0,35.857142857142854,0.0,63.42857142857143,103.28571428571429,123.85714285714286,42.142857142857146,7.467389420975041,55.57142857142857,61.163265306122454,21.6524464407632,94.85714285714286,91.41904761904762,32.736100312360705,130.42857142857142,-0.4279379157427939,-0.045746134920876036,0.7212643678160918,2.5433850909857374,5,9,35,920,,33.86
Algeria,2022-09-04,270443,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,17.0,1.0,35.57142857142857,0.14285714285714285,55.57142857142857,94.85714285714286,126.71428571428571,39.285714285714285,4.835385443120426,48.714285714285715,56.92857142857143,20.31175777537535,89.28571428571429,89.05238095238096,34.13929085258056,130.42857142857142,-0.35353535353535354,0.05630071203841702,0.8084415584415584,2.5435949771486888,6,9,35,921,,33.86
Algeria,2022-09-05,270461,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,18.0,0.0,32.285714285714285,0.14285714285714285,48.714285714285715,89.28571428571429,130.42857142857142,36.93877551020408,3.210163646026865,43.0,52.857142857142854,18.997149253235474,84.28571428571429,86.47619047619047,35.429173944723416,130.42857142857142,-0.33045977011494254,0.1189073184926524,0.8432835820895522,2.543425693812809,0,9,36,922,,33.86
Algeria,2022-09-06,270476,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,15.0,0.0,29.142857142857142,0.14285714285714285,43.0,84.28571428571429,129.0,34.95918367346939,3.1208256866791357,37.42857142857143,48.91836734693878,17.648292021014953,81.42857142857143,83.63809523809523,36.51814031265214,130.42857142857142,-0.31493506493506496,0.1691520372424895,0.758364312267658,2.543284641577657,1,9,36,923,,33.86
Algeria,2022-09-07,270489,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,13.0,0.0,26.428571428571427,0.14285714285714285,37.285714285714285,81.42857142857143,127.0,33.40816326530612,4.261382174779021,37.42857142857143,44.98979591836735,15.888590170347312,77.28571428571429,80.66190476190476,37.44051784174014,130.42857142857142,-0.28358208955223885,0.25194650663493623,0.6928838951310861,2.543162408961514,2,9,36,924,,33.86
Algeria,2022-09-08,270507,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,18.0,0.0,21.142857142857142,0.14285714285714285,37.42857142857143,77.28571428571429,119.71428571428571,31.081632653061224,5.850087006294691,37.142857142857146,40.97959183673469,14.093972251449689,70.71428571428571,77.45714285714286,38.302371201887205,130.42857142857142,-0.4237918215613383,0.08533226602990251,0.5736434108527132,2.5429931831960606,3,9,36,925,,33.86
Algeria,2022-09-09,270522,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,15.0,0.0,16.714285714285715,0.14285714285714285,37.142857142857146,70.71428571428571,112.0,28.163265306122447,7.250347667859553,35.857142857142854,37.122448979591844,12.645120818412128,63.42857142857143,74.17142857142856,39.163623990257456,130.42857142857142,-0.5355805243445693,-0.06745303430472871,0.45703125000000006,2.542852178927485,4,9,36,926,,33.86
Algeria,2022-09-10,270532,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,10.0,0.0,15.142857142857142,0.14285714285714285,35.857142857142854,63.42857142857143,103.28571428571429,25.20408163265306,7.793620774963699,35.57142857142857,33.673469387755105,11.44633627148633,55.57142857142857,70.7904761904762,39.7507670506288,130.42857142857142,-0.562015503875969,-0.1340775881331751,0.45493562231759654,2.5427581847685863,5,9,36,927,,33.86
Algeria,2022-09-11,270539,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,7.0,0.0,13.714285714285714,0.0,35.57142857142857,55.57142857142857,94.85714285714286,22.081632653061224,7.311279675832068,32.285714285714285,30.683673469387752,10.730782694774016,48.714285714285715,67.28095238095239,39.99465980065417,130.42857142857142,-0.59765625,-0.24412089646464646,0.4549763033175355,2.5426923929917944,6,9,36,928,,33.86
Algeria,2022-09-12,270551,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,12.0,0.0,12.857142857142858,0.0,32.285714285714285,48.714285714285715,89.28571428571429,19.30612244897959,6.42615222830188,29.142857142857142,28.122448979591837,10.369296717772443,43.0,63.580952380952375,39.71362889436333,130.42857142857142,-0.5836909871244635,-0.253231217009521,0.46875000000000006,2.5425796150093145,0,9,37,929,,33.86
Algeria,2022-09-13,270551,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,0.0,0.0,10.714285714285714,0.0,29.142857142857142,43.0,84.28571428571429,16.6734693877551,5.420868147267427,26.428571428571427,25.816326530612248,10.396145368825676,37.42857142857143,59.71428571428571,38.99537134873652,130.42857142857142,-0.6113744075829385,-0.2964393426478735,0.48387096774193544,2.5425796150093145,1,9,37,930,,33.86
Algeria,2022-09-14,270570,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,19.0,0.0,11.571428571428571,0.0,26.428571428571427,37.285714285714285,81.42857142857143,14.551020408163264,3.5508249226599005,21.142857142857142,23.979591836734695,10.485073062281053,37.42857142857143,55.75238095238095,37.57514513321056,129.0,-0.5416666666666666,-0.2580845771144278,0.6532258064516129,2.5424010703290447,2,9,37,931,,33.86
Algeria,2022-09-15,270584,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,14.0,0.0,11.0,0.0,21.142857142857142,37.42857142857143,77.28571428571429,13.10204081632653,2.2401929674220393,16.714285714285715,22.091836734693878,10.254012063617365,37.142857142857146,51.81904761904762,35.7762601855695,127.0,-0.45806451612903226,-0.03427269456769394,0.6814159292035399,2.5422695271356504,3,9,37,932,,33.86
Algeria,2022-09-16,270599,6879,,34.0,14.43,33.44,17.35,29.1,1.9,76.88,44903228.0,,,,,,15.0,0.0,11.0,0.0,16.714285714285715,37.142857142857146,70.71428571428571,12.285714285714286,1.6741329370915725,15.142857142857142,20.224489795918366,9.665799209967,35.857142857142854,47.952380952380956,33.57121545537581,119.71428571428571,-0.32258064516129037,0.2129998791832789,0.7475728155339806,2.5421286031042127,4,9,37,933,,33.86
Algeria,2022-09-17,270606,6879,,34.0,14.43,22.33,17.35,29.1,1.9,76.88,44903228.0,,,,,,7.0,0.0,10.571428571428571,0.0,15.142857142857142,35.857142857142854,63.42857142857143,11.63265306122449,1.1976653685323555,13.714285714285714,18.418367346938773,8.847826416425045,35.57142857142857,44.31428571428571,31.367818576057353,112.0,-0.2831858407079646,0.2788296631680044,0.7628865979381443,2.5420628439027815,5,9,37,934,,33.86
Algeria,2022-09-18,270609,6879,,34.0,14.43,22.33,17.35,29.1,1.9,76.88,44903228.0,,,,,,3.0,0.0,10.0,0.0,13.714285714285714,35.57142857142857,55.57142857142857,11.10204081632653,0.9099386467302358,12.857142857142858,16.591836734693878,7.583518678788105,32.285714285714285,40.91428571428571,29.23364589086779,103.28571428571429,-0.25242718446601936,0.34522906553398064,0.853658536585366,2.542034662429326,6,9,37,935,,34.0
Algeria,2022-09-19,270612,6879,,34.0,14.43,22.33,17.35,29.1,1.9,76.88,44903228.0,,,,,,3.0,0.0,8.714285714285714,0.0,12.857142857142858,32.285714285714285,48.714285714285715,10.510204081632653,0.9252951110137891,11.571428571428571,14.90816326530612,6.347005658281452,29.142857142857142,37.761904761904766,27.31179815668759,94.85714285714286,-0.29896907216494856,0.284721914959515,0.6931818181818181,2.5420064815807075,0,9,38,936,,34.0
Algeria,2022-09-20,270612,6879,,34.0,14.43,22.33,17.35,29.1,1.9,76.88,44903228.0,,,,,,0.0,0.0,8.714285714285714,0.0,10.714285714285714,29.142857142857142,43.0,10.224489795918368,1.1364616984862328,11.571428571428571,13.448979591836734,5.035465161997281,26.428571428571427,34.89047619047619,25.575203599793962,89.28571428571429,-0.17073170731707318,0.4406427002658653,0.7261904761904762,2.5420064815807075,1,9,38,937,,34.0
Algeria,2022-09-21,270619,6879,,34.0,14.43,18.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,7.0,0.0,7.0,0.0,11.571428571428571,26.428571428571427,37.285714285714285,9.571428571428571,1.4914723592949883,11.0,12.061224489795919,3.677208981031432,21.142857142857142,32.147619047619045,23.8977555658486,84.28571428571429,-0.36363636363636365,0.17803030303030298,0.5833333333333334,2.541940728697066,2,9,38,938,,34.0
Algeria,2022-09-22,270625,6879,,34.0,14.43,18.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,6.0,0.0,5.857142857142857,0.0,11.0,21.142857142857142,37.42857142857143,8.83673469387755,1.885188548310685,11.0,10.969387755102042,2.9756619103169313,16.714285714285715,29.533333333333335,22.229021400935206,81.42857142857143,-0.4285714285714286,0.02949308755760366,0.5061728395061729,2.54188437178985,3,9,38,939,,34.0
Algeria,2022-09-23,270631,6879,,34.0,14.43,18.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,6.0,0.0,4.571428571428571,0.0,11.0,16.714285714285715,37.142857142857146,7.918367346938775,2.1959411278599497,10.571428571428571,10.10204081632653,2.941837320220392,15.142857142857142,26.97142857142857,20.395091239165243,77.28571428571429,-0.5357142857142857,-0.21313364055299533,0.41558441558441556,2.541828017381537,4,9,38,940,,34.0
Algeria,2022-09-24,270637,6879,,34.0,14.43,18.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,6.0,0.0,4.428571428571429,0.0,10.571428571428571,15.142857142857142,35.857142857142854,7.040816326530612,2.1864055646651837,10.0,9.33673469387755,2.923196430720815,13.714285714285714,24.54285714285714,18.44147026328429,70.71428571428571,-0.5308641975308641,-0.24767835682289951,0.4558823529411765,2.5417716654719587,5,9,38,941,,34.0
Algeria,2022-09-25,270641,6879,,34.0,14.43,18.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,4.0,0.0,4.571428571428571,0.0,10.0,13.714285714285714,35.57142857142857,6.265306122448979,1.906716684708542,8.714285714285714,8.683673469387754,2.8911050571187205,12.857142857142858,22.33809523809524,16.592244584113807,63.42857142857143,-0.4935064935064935,-0.24107930904047414,0.47058823529411764,2.5417340989203447,6,9,38,942,,34.0
