country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Qatar,2022-03-12,359028,675,6.57,240.22,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,7.0,33.0,20.0,18.0,2.0,0.0,0.0,47.714285714285715,0.42857142857142855,87.28571428571429,71.42857142857143,174.28571428571428,63.673469387755105,11.729001873167919,81.14285714285714,73.13265306122449,15.099925071392263,95.71428571428571,108.7904761904762,43.05994272643763,190.14285714285714,-0.4482200647249191,-0.6671549759675227,0.5808695652173913,0.18800709691974743,5,3,10,742,19.5,237.36
Qatar,2022-03-13,359149,676,8.54,240.29,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,14.0,40.0,24.0,13.0,3.0,121.0,1.0,65.0,0.5714285714285714,63.0,95.71428571428571,130.28571428571428,63.95918367346939,11.734220635405132,81.14285714285714,70.93877551020408,13.73632778638126,93.42857142857143,104.61904761904763,40.91537641535267,182.0,0.03125,0.3695070162481536,1.1097560975609757,0.1882221912849784,6,3,10,743,22.75,237.42
Qatar,2022-03-13,359149,676,8.54,240.29,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,13.0,39.0,25.0,10.0,3.0,0.0,0.0,46.857142857142854,0.5714285714285714,81.14285714285714,69.85714285714286,156.14285714285714,59.06122448979591,10.45165649190376,75.42857142857143,69.29591836734694,15.175629505303071,93.42857142857143,101.58095238095238,41.72703653784203,182.0,-0.4173913043478261,-0.5766654978962131,0.6130841121495326,0.1882221912849784,6,3,10,743,21.75,237.42
Qatar,2022-03-14,359259,677,5.79,240.48,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,15.0,35.0,25.0,13.0,3.0,110.0,1.0,62.57142857142857,0.7142857142857143,57.57142857142857,93.42857142857143,111.71428571428571,59.775510204081634,10.503597421783729,75.42857142857143,67.09183673469387,13.555352785759933,92.0,97.6,39.4235629002681,177.42857142857142,0.08536585365853659,0.4650935389838014,1.1259640102827764,0.1884429104269888,0,3,11,744,22.0,237.99
Qatar,2022-03-14,359259,677,5.79,240.48,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,13.0,35.0,25.0,10.0,3.0,0.0,0.0,44.714285714285715,0.42857142857142855,75.42857142857143,71.14285714285714,134.0,55.387755102040806,9.210580386883763,66.28571428571429,65.20408163265306,14.736589762255038,92.0,94.65714285714286,39.98112855327117,177.42857142857142,-0.40186915887850466,-0.4612750994725642,0.6645435244161358,0.1884429104269888,0,3,11,744,20.75,237.99
Qatar,2022-03-15,359361,677,5.75,240.66,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,13.0,34.0,24.0,12.0,3.0,102.0,0.0,59.285714285714285,0.42857142857142855,54.57142857142857,92.0,89.71428571428571,56.06122448979592,9.312728888093405,66.28571428571429,62.867346938775505,12.599551994974297,87.28571428571429,90.71904761904761,37.27391586790489,175.14285714285714,0.08483290488431879,0.48729066218078576,1.217008797653959,0.1883894234782754,1,3,11,745,20.75,238.48
Qatar,2022-03-15,359361,677,5.75,240.66,95.58,44.81,227.32,31.9,1.2,80.23,2695131.0,12.0,35.0,23.0,10.0,3.0,0.0,0.0,47.57142857142857,0.2857142857142857,66.28571428571429,68.71428571428571,113.0,53.38775510204082,8.542695605375991,65.0,61.357142857142854,13.101913050755503,87.28571428571429,87.94285714285714,37.282903844391996,175.14285714285714,-0.278131634819533,-0.24329556924576268,0.7207792207792207,0.1883894234782754,1,3,11,745,20.0,238.48
Qatar,2022-03-16,359449,677,4.71,241.26,95.58,42.04,227.32,31.9,1.2,80.23,2695131.0,9.0,30.0,19.0,13.0,4.0,88.0,0.0,60.142857142857146,0.2857142857142857,47.714285714285715,87.28571428571429,71.42857142857143,55.16326530612245,8.458151714284215,65.0,59.41836734693878,10.770834548867779,81.14285714285714,84.10952380952381,33.752956100273025,174.28571428571428,0.2551319648093842,0.7033520295343033,1.256716417910448,0.1883433022673529,2,3,11,746,17.75,238.91
Qatar,2022-03-16,359449,677,4.71,241.26,95.58,42.04,227.32,31.9,1.2,80.23,2695131.0,8.0,30.0,19.0,9.0,4.0,0.0,0.0,42.857142857142854,0.14285714285714285,65.0,63.0,95.71428571428571,52.0,8.30539534523858,62.57142857142857,57.97959183673469,11.571205688143923,81.14285714285714,81.11428571428571,33.27461071909318,174.28571428571428,-0.3354978354978355,-0.3667478354978355,0.6741573033707865,0.1883433022673529,2,3,11,746,16.5,238.91
Qatar,2022-03-17,359517,677,6.86,241.26,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,8.0,30.0,16.0,12.0,6.0,68.0,0.0,52.57142857142857,0.14285714285714285,46.857142857142854,81.14285714285714,69.85714285714286,52.816326530612244,7.99051916369841,62.57142857142857,55.93877551020409,9.507117764184157,75.42857142857143,77.05714285714286,28.616826002731226,156.14285714285714,0.11940298507462689,0.536794289422453,1.15,0.1883076786141445,3,3,11,747,16.5,240.15
Qatar,2022-03-17,359517,677,6.86,241.26,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,6.0,29.0,19.0,8.0,6.0,0.0,0.0,36.857142857142854,0.0,62.57142857142857,57.57142857142857,93.42857142857143,49.142857142857146,8.642561978661421,60.142857142857146,54.45918367346939,10.76248186635926,75.42857142857143,73.94285714285714,27.693242734878744,156.14285714285714,-0.40449438202247195,-0.48986023568100856,0.6113744075829384,0.1883076786141445,3,3,11,747,15.5,240.15
Qatar,2022-03-18,359670,677,6.59,242.55,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,5.0,30.0,4.0,13.0,5.0,153.0,0.0,58.714285714285715,0.0,44.714285714285715,75.42857142857143,71.14285714285714,51.142857142857146,9.056887483475327,60.142857142857146,53.26530612244898,9.047902719443037,66.28571428571429,70.69523809523808,23.04359706521518,134.0,0.30624999999999997,0.7081191588785046,1.2088235294117649,0.18822757464460577,4,3,11,748,13.0,240.15
Qatar,2022-03-18,359670,677,6.59,242.55,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,4.0,28.0,5.0,9.0,5.0,0.0,0.0,44.142857142857146,0.0,59.285714285714285,54.57142857142857,92.0,48.97959183673469,8.583891166873135,60.142857142857146,52.52040816326531,9.35613317984002,66.28571428571429,68.44285714285714,22.182226244297624,134.0,-0.2511848341232227,-0.33601773900754145,0.7219626168224299,0.18822757464460577,4,3,11,748,11.5,240.15
Qatar,2022-03-19,359806,677,8.76,242.61,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,5.0,31.0,15.0,22.0,3.0,136.0,0.0,63.57142857142857,0.0,47.57142857142857,66.28571428571429,68.71428571428571,51.265306122448976,10.13629182958504,63.57142857142857,52.326530612244895,9.072778920296932,65.0,66.0952380952381,18.411143603053347,113.0,0.32941176470588235,0.6075433995254154,1.4495114006514658,0.18815642830739815,5,3,11,749,18.25,240.22
Qatar,2022-03-19,359806,677,8.76,242.61,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,4.0,30.0,15.0,19.0,3.0,0.0,0.0,51.0,0.0,60.142857142857146,47.714285714285715,87.28571428571429,49.95918367346938,9.361127572606263,63.57142857142857,52.56122448979592,8.986378019475367,65.0,64.8047619047619,18.05182481287848,113.0,-0.14953271028037388,-0.4046646750897581,0.9520000000000001,0.18815642830739815,5,3,11,749,17.0,240.22
Qatar,2022-03-20,359956,677,8.8,242.8,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,9.0,35.0,22.0,18.0,3.0,150.0,0.0,72.42857142857143,0.0,42.857142857142854,65.0,63.0,54.183673469387756,11.939391809365196,72.42857142857143,53.09183673469388,9.94547255344071,72.42857142857143,63.45238095238095,15.680711259552815,95.71428571428571,0.6742671009771989,1.0097649364750345,1.9132075471698116,0.18807802043021804,6,3,11,750,21.0,240.29
Qatar,2022-03-20,359956,677,8.8,242.8,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,8.0,35.0,23.0,15.0,3.0,0.0,0.0,62.714285714285715,0.0,52.57142857142857,46.857142857142854,81.14285714285714,55.632653061224495,12.320509184040038,72.42857142857143,54.224489795918366,10.082814744614542,72.42857142857143,63.161904761904765,15.608408808107848,95.71428571428571,0.1893333333333334,0.06993034825870652,1.0502392344497609,0.18807802043021804,6,3,11,750,20.25,240.29
Qatar,2022-03-21,360109,677,8.52,242.96,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,11.0,32.0,24.0,18.0,3.0,153.0,0.0,84.57142857142857,0.0,36.857142857142854,62.57142857142857,57.57142857142857,62.44897959183673,13.357061006117673,84.57142857142857,55.795918367346935,12.825200159829077,84.57142857142857,62.79047619047619,14.924663421008127,93.42857142857143,1.2603773584905662,1.6648717405130382,1.8734177215189871,0.1879981116880953,0,3,12,751,21.25,240.48
Qatar,2022-03-21,360109,677,8.52,242.96,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,9.0,32.0,23.0,15.0,3.0,0.0,0.0,62.714285714285715,0.0,58.714285714285715,44.714285714285715,75.42857142857143,63.02040816326531,13.255836494545614,84.57142857142857,57.08163265306122,12.527610233654606,84.57142857142857,62.55238095238095,14.864896296911116,93.42857142857143,0.06698564593301436,-0.2392643540669856,0.9712389380530974,0.1879981116880953,0,3,12,751,19.75,240.48
Qatar,2022-03-22,360251,677,7.39,243.1,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,9.0,31.0,22.0,18.0,3.0,142.0,0.0,83.0,0.0,44.142857142857146,59.285714285714285,54.57142857142857,68.57142857142857,12.120427463942583,84.57142857142857,58.775510204081634,14.323106479876206,84.57142857142857,62.20476190476191,14.226165708186006,92.0,0.860759493670886,1.1119443277941086,1.5961538461538463,0.18792400874943094,1,3,12,752,20.0,240.66
Qatar,2022-03-22,360251,677,7.39,243.1,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,9.0,32.0,20.0,15.0,3.0,0.0,0.0,63.57142857142857,0.0,63.57142857142857,47.57142857142857,66.28571428571429,68.57142857142857,12.120427463942583,84.57142857142857,59.91836734693878,13.994921066393838,84.57142857142857,61.95238095238095,14.128959352172606,92.0,0.0,-0.32941176470588235,0.8657587548638132,0.18792400874943094,1,3,12,752,19.0,240.66
Qatar,2022-03-23,360382,677,6.59,243.96,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,8.0,31.0,18.0,19.0,3.0,131.0,0.0,82.28571428571429,0.0,51.0,60.142857142857146,47.714285714285715,73.04081632653062,10.172897929680138,84.57142857142857,61.5,15.219869480466318,84.57142857142857,61.62857142857142,13.51453462102974,87.28571428571429,0.6016483516483517,0.7511810619287256,1.2914798206278029,0.18785569796577528,2,3,12,753,19.0,241.26
Qatar,2022-03-23,360382,677,6.59,243.96,96.12,41.99,227.32,31.9,1.2,80.23,2695131.0,7.0,31.0,18.0,15.0,3.0,0.0,0.0,60.857142857142854,0.0,72.42857142857143,42.857142857142854,65.0,71.38775510204081,11.17934024019585,84.57142857142857,62.785714285714285,14.253452582406615,84.57142857142857,61.36666666666667,13.448454169134623,87.28571428571429,-0.15758754863813237,-0.8318546496153313,0.7111853088480801,0.18785569796577528,2,3,12,753,17.75,241.26
Qatar,2022-03-24,360497,677,6.37,243.96,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,11.0,34.0,20.0,19.0,3.0,115.0,0.0,77.28571428571429,0.0,62.714285714285715,52.57142857142857,46.857142857142854,73.46938775510203,10.63869023135413,84.57142857142857,64.55102040816327,14.420556705911823,84.57142857142857,61.03333333333333,12.896474232057843,84.57142857142857,0.2286995515695068,0.039366218236173395,1.2130044843049328,0.1877957714051118,3,3,12,754,21.0,241.26
Qatar,2022-03-24,360497,677,6.37,243.96,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,9.0,33.0,23.0,15.0,3.0,0.0,0.0,55.42857142857143,0.0,84.57142857142857,36.857142857142854,62.57142857142857,69.3061224489796,11.254455979806533,83.0,65.87755102040816,12.388004673475518,84.57142857142857,60.780952380952385,12.930700003457918,84.57142857142857,-0.340567612687813,-1.6009449711783792,0.6598639455782314,0.1877957714051118,3,3,12,754,20.0,241.26
Qatar,2022-03-25,360619,677,5.24,244.68,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,7.0,31.0,5.0,18.0,4.0,122.0,0.0,72.85714285714286,0.0,62.714285714285715,58.714285714285715,44.714285714285715,70.75510204081633,10.912052341393071,83.0,66.88775510204081,12.335470237117411,84.57142857142857,60.50476190476191,12.564078310959234,84.57142857142857,0.15919282511210767,0.09220717917909331,1.1283185840707965,0.1877322389218568,4,3,12,755,15.25,242.55
Qatar,2022-03-25,360619,677,5.24,244.68,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,5.0,28.0,5.0,13.0,3.0,0.0,0.0,52.57142857142857,0.0,83.0,44.142857142857146,59.285714285714285,66.40816326530613,11.27589342795903,82.28571428571429,67.48979591836735,11.302423891682686,84.57142857142857,60.338095238095235,12.6372818038581,84.57142857142857,-0.3622448979591837,-1.2230043916300697,0.6312178387650085,0.1877322389218568,4,3,12,755,12.75,242.55
Qatar,2022-03-26,360704,677,7.54,244.79,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,7.0,31.0,19.0,24.0,3.0,85.0,0.0,64.71428571428571,0.0,63.57142857142857,63.57142857142857,47.57142857142857,66.57142857142857,11.236178206321274,82.28571428571429,67.57142857142857,11.276042593861073,84.57142857142857,59.98095238095238,12.344100770492158,84.57142857142857,0.017699115044247725,0.017699115044247725,1.046189376443418,0.18768799988910606,5,3,12,756,20.25,242.61
Qatar,2022-03-26,360704,677,7.54,244.79,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,7.0,29.0,19.0,20.0,2.0,0.0,0.0,46.0,0.0,82.28571428571429,51.0,60.142857142857146,61.387755102040806,11.14795801633555,77.28571428571429,67.21428571428571,11.903029177967099,84.57142857142857,59.695238095238096,12.570741882985457,84.57142857142857,-0.4356775300171527,-1.0373258816655044,0.5875912408759124,0.18768799988910606,5,3,12,756,18.75,242.61
Qatar,2022-03-27,360868,677,7.93,244.79,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,11.0,36.0,21.0,19.0,3.0,164.0,0.0,69.42857142857143,0.0,60.857142857142854,72.42857142857143,42.857142857142854,62.61224489795918,11.543680512328443,77.28571428571429,67.0,11.82870945402751,84.57142857142857,59.8,12.64046204801315,84.57142857142857,0.13856812933025414,0.2961556779683865,1.230379746835443,0.18760270347411387,6,3,12,757,21.75,242.8
Qatar,2022-03-27,360868,677,7.93,244.79,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,10.0,35.0,23.0,16.0,3.0,0.0,0.0,53.0,0.0,77.28571428571429,62.714285714285715,52.57142857142857,59.142857142857146,9.936190978459475,72.85714285714286,66.3061224489796,12.371900245193602,84.57142857142857,59.976190476190474,12.502277531159097,84.57142857142857,-0.31021897810218985,-0.5389185296716966,0.7176015473887813,0.18760270347411387,6,3,12,757,21.0,242.8
Qatar,2022-03-28,361020,677,6.62,245.0,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,15.0,36.0,25.0,19.0,2.0,152.0,0.0,74.71428571428571,0.0,55.42857142857143,84.57142857142857,36.857142857142854,61.89795918367347,11.313021299687184,74.71428571428571,65.60204081632654,11.502395978879951,83.0,60.3,12.760024553270618,84.57142857142857,0.341772151898734,0.682339764586547,1.3946666666666665,0.18752371745687924,0,3,13,758,23.75,242.96
Qatar,2022-03-28,361020,677,6.62,245.0,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,14.0,35.0,25.0,16.0,2.0,0.0,0.0,57.285714285714285,0.0,72.85714285714286,62.714285714285715,58.714285714285715,59.673469387755105,10.282973935977772,74.71428571428571,65.21428571428571,11.697086006222555,83.0,60.647619047619045,12.520987775755668,84.57142857142857,-0.2108317214700194,-0.3700245465821271,0.8717391304347827,0.18752371745687924,0,3,13,758,22.5,242.96
Qatar,2022-03-29,361160,677,6.97,245.15,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,16.0,37.0,28.0,18.0,2.0,140.0,0.0,77.28571428571429,0.0,52.57142857142857,83.0,44.142857142857146,63.20408163265306,11.59693166768758,77.28571428571429,64.8061224489796,11.113882749712294,82.28571428571429,61.13809523809524,12.881940144627738,84.57142857142857,0.4613333333333335,0.8235782312925172,1.6443768996960488,0.18745102599671615,1,3,13,759,24.75,243.1
Qatar,2022-03-29,361160,677,6.97,245.15,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,15.0,38.0,27.0,15.0,2.0,0.0,0.0,65.14285714285714,0.0,64.71428571428571,63.57142857142857,63.57142857142857,63.26530612244898,11.607360019069947,77.28571428571429,64.91836734693878,11.108387695478417,82.28571428571429,61.81904761904762,12.518638227540492,84.57142857142857,0.006521739130434814,-0.01117737591381291,0.9249492900608518,0.18745102599671615,1,3,13,759,23.75,243.1
Qatar,2022-03-30,361283,677,6.94,245.6,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,17.0,40.0,24.0,19.0,1.0,123.0,0.0,82.71428571428571,0.0,46.0,82.28571428571429,51.0,68.51020408163265,10.770284498871586,82.71428571428571,64.94897959183673,11.160398582700573,82.71428571428571,62.6,13.073623600961062,84.57142857142857,0.7811550151975682,1.216832545214721,1.5317460317460316,0.1873872078475659,2,3,13,760,25.0,243.96
Qatar,2022-03-30,361283,677,6.94,245.6,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,16.0,40.0,24.0,16.0,1.0,0.0,0.0,59.285714285714285,0.0,69.42857142857143,60.857142857142854,72.42857142857143,67.06122448979592,11.295612640371981,82.71428571428571,64.83673469387756,11.212498232728354,82.71428571428571,62.990476190476194,12.780941858177052,84.57142857142857,-0.14401622718052742,-0.28258435651078156,0.7830188679245284,0.1873872078475659,2,3,13,760,24.0,243.96
Qatar,2022-03-31,361415,677,6.9,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,20.0,44.0,26.0,18.0,1.0,132.0,0.0,78.14285714285714,0.0,53.0,77.28571428571429,62.714285714285715,70.65306122448979,10.002672140749958,82.71428571428571,64.89795918367346,11.287790679999663,82.71428571428571,63.590476190476195,13.062063367349147,84.57142857142857,0.4656084656084655,0.7758274437106554,1.3406862745098038,0.18731876839984948,3,3,13,761,27.0,243.96
Qatar,2022-03-31,361415,677,6.9,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,19.0,44.0,30.0,15.0,1.0,0.0,0.0,56.42857142857143,0.0,74.71428571428571,55.42857142857143,84.57142857142857,68.04081632653062,11.0935153842333,82.71428571428571,64.96938775510203,11.226255748089633,82.71428571428571,64.04285714285714,12.543977529959685,84.57142857142857,-0.24150943396226407,-0.5832815858609981,0.7208029197080291,0.18731876839984948,3,3,13,761,27.0,243.96
Qatar,2022-04-01,361545,677,5.6,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,15.0,53.0,11.0,19.0,2.0,130.0,0.0,75.0,0.0,57.285714285714285,72.85714285714286,62.714285714285715,70.57142857142857,10.217032597871421,82.71428571428571,65.12244897959184,11.35593084183576,82.71428571428571,64.79047619047618,12.505015648632064,84.57142857142857,0.303921568627451,0.5147532900974704,1.1339092872570196,0.18725141475773482,4,4,13,762,24.5,244.68
Qatar,2022-04-01,361545,677,5.6,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,14.0,51.0,11.0,15.0,2.0,0.0,0.0,55.0,0.0,77.28571428571429,52.57142857142857,83.0,67.38775510204081,11.200921453315877,82.71428571428571,65.29591836734694,11.166425383397222,82.71428571428571,65.39523809523808,11.506365972477562,84.57142857142857,-0.28467153284671537,-0.7460048661800489,0.6569965870307167,0.18725141475773482,4,4,13,762,22.75,244.68
Qatar,2022-04-02,361667,677,6.77,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,-8.0,43.0,10.0,18.0,10.0,122.0,0.0,72.42857142857143,0.0,65.14285714285714,64.71428571428571,63.57142857142857,68.42857142857143,11.295655657757369,82.71428571428571,65.84693877551021,11.324729374400851,82.71428571428571,65.85238095238095,11.504212937743237,84.57142857142857,0.1101511879049677,0.10362944877453288,1.2014218009478674,0.18718824999723502,5,4,13,763,15.75,244.79
Qatar,2022-04-02,361667,677,6.77,245.99,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,-9.0,41.0,10.0,15.0,9.0,0.0,0.0,54.857142857142854,0.0,82.71428571428571,46.0,82.28571428571429,64.44897959183673,10.28585600828559,78.14285714285714,66.47959183673468,10.334834959311413,82.71428571428571,66.20952380952382,10.96047106072023,84.57142857142857,-0.33276450511945393,-1.1139195203170222,0.6931407942238267,0.18718824999723502,5,4,13,763,14.25,244.79
Qatar,2022-04-03,361819,677,6.41,246.82,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,-1.0,46.0,19.0,16.0,10.0,152.0,0.0,76.57142857142857,0.0,59.285714285714285,69.42857142857143,60.857142857142854,66.91836734693878,10.896500450336745,78.14285714285714,66.98979591836735,10.662727860126434,82.71428571428571,66.64285714285714,11.108558429070127,84.57142857142857,0.2867298578199052,0.4307460850004326,1.3333333333333333,0.18710961251450997,6,4,13,764,20.0,244.79
Qatar,2022-04-03,361819,677,6.41,246.82,96.23,41.98,227.32,31.9,1.2,80.23,2695131.0,-1.0,45.0,20.0,13.0,10.0,0.0,0.0,57.714285714285715,0.0,78.14285714285714,53.0,77.28571428571429,64.0,10.095462711083762,76.57142857142857,67.3265306122449,10.253525422245,82.71428571428571,66.86666666666666,10.847087210899172,84.57142857142857,-0.2581227436823104,-0.723731209290776,0.7593984962406015,0.18710961251450997,6,4,13,764,19.25,244.79
