country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Venezuela,2022-08-16,540681,5779,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,49.0,87.0,-3.0,31.0,16.0,459.0,1.0,292.85714285714283,1.5714285714285714,363.57142857142856,413.0,363.7142857142857,280.40816326530614,47.80099254456544,374.14285714285717,334.90816326530614,69.38282776389775,458.14285714285717,355.00952380952384,60.96620507233677,473.42857142857144,-0.19396551724137934,-0.07457283263130339,1.0073710073710072,1.0688352858057046,1,8,33,884,41.0,133.78
Venezuela,2022-08-17,540796,5781,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,97.0,2.0,33.0,16.0,115.0,2.0,227.28571428571428,1.5714285714285714,374.14285714285717,458.14285714285717,326.42857142857144,259.42857142857144,27.881918164805693,292.85714285714283,318.4183673469388,65.14522996172003,411.14285714285717,352.0142857142857,64.96678467100139,473.42857142857144,-0.3914699162223915,-0.20852032070278978,0.9223188405797101,1.0689778234716538,2,8,33,885,47.75,133.78
Venezuela,2022-08-18,540796,5781,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,54.0,90.0,1.0,33.0,16.0,0.0,0.0,227.28571428571428,1.5714285714285714,289.7142857142857,389.42857142857144,399.14285714285717,250.51020408163268,26.531698041711728,292.85714285714283,306.8367346938776,65.95776340231541,411.14285714285717,349.6714285714286,68.18542989604344,473.42857142857144,-0.2147420147420148,0.04065498489208694,0.8142272262026611,1.0689778234716538,3,8,33,886,44.5,133.78
Venezuela,2022-08-19,540977,5784,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,52.0,86.0,-1.0,42.0,15.0,181.0,3.0,253.14285714285714,2.0,245.42857142857142,368.7142857142857,420.42857142857144,251.6122448979592,26.445517641160393,292.85714285714283,298.5816326530612,64.84045058673816,411.14285714285717,347.1142857142857,70.3580308013476,473.42857142857144,0.031304347826086994,0.3647664807472617,0.987736900780379,1.0691747169016115,4,8,33,887,44.75,133.78
Venezuela,2022-08-20,541322,5786,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,87.0,4.0,63.0,14.0,345.0,2.0,174.28571428571428,1.5714285714285714,278.14285714285717,411.14285714285717,473.42857142857144,236.77551020408163,36.356591551958815,292.85714285714283,281.66326530612247,64.10802321822001,374.14285714285717,340.2428571428572,76.76670884054894,473.42857142857144,-0.3720573183213921,-0.04935367880666075,0.7634543178973717,1.068862767700615,5,8,33,888,53.25,133.78
Venezuela,2022-08-21,541405,5788,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,65.0,95.0,8.0,58.0,13.0,83.0,2.0,169.0,1.4285714285714286,255.28571428571428,371.2857142857143,419.14285714285717,224.44897959183672,43.04667839565516,292.85714285714283,267.2142857142857,65.14239324104669,374.14285714285717,333.59523809523813,82.65104385569914,473.42857142857144,-0.3366778149386845,-0.025089173342368265,0.5751093825960136,1.0690683147212996,6,8,33,889,56.5,133.78
Venezuela,2022-08-22,541600,5790,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,47.0,89.0,-1.0,34.0,17.0,195.0,2.0,196.85714285714286,1.7142857142857142,227.28571428571428,363.57142857142856,413.0,220.1020408163265,44.23251138216143,292.85714285714283,255.30612244897958,61.297556609421925,374.14285714285717,329.5238095238095,86.3217010831122,473.42857142857144,-0.13329161451814764,0.24053283689251065,0.8623279098873593,1.0690526790017005,0,8,34,890,42.25,133.78
Venezuela,2022-08-23,541708,5790,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,52.0,92.0,0.0,32.0,17.0,108.0,0.0,146.71428571428572,1.5714285714285714,292.85714285714283,363.57142857142856,413.0,199.22448979591837,38.254505505273976,253.14285714285714,239.81632653061226,59.1983714764556,374.14285714285717,322.5095238095238,92.33973074360006,473.42857142857144,-0.4973262032085561,-0.30336068596717675,0.6426783479349187,1.06883954300187,1,8,34,891,44.0,133.78
Venezuela,2022-08-24,541708,5790,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,51.0,88.0,1.0,32.0,17.0,0.0,0.0,130.28571428571428,1.2857142857142858,227.28571428571428,374.14285714285717,458.14285714285717,185.36734693877548,43.59170934278559,253.14285714285714,222.39795918367346,52.082448179634596,292.85714285714283,314.72857142857146,98.38489060577429,473.42857142857144,-0.4249061326658323,-0.0334362164434408,0.5126475548060708,1.06883954300187,2,8,34,892,43.0,133.78
Venezuela,2022-08-25,541807,5792,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,84.0,-5.0,31.0,17.0,99.0,2.0,144.42857142857142,1.5714285714285714,227.28571428571428,289.7142857142857,389.42857142857144,173.53061224489792,41.51204351812668,253.14285714285714,212.0204081632653,52.11199921307719,292.85714285714283,307.41904761904766,102.6725007558019,473.42857142857144,-0.36295369211514394,-0.14821167737312915,0.823960880195599,1.069013377432596,3,8,34,893,38.75,133.78
Venezuela,2022-08-26,542039,5794,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,84.0,-5.0,41.0,16.0,232.0,2.0,151.71428571428572,1.4285714285714286,253.14285714285714,245.42857142857142,368.7142857142857,159.0408163265306,22.38921543813619,196.85714285714286,205.32653061224488,53.491190564792156,292.85714285714283,301.59523809523813,106.44291623720197,473.42857142857144,-0.39910061832490157,-0.43040496615098855,0.892436974789916,1.0689248025975941,4,8,34,894,41.5,133.78
Venezuela,2022-08-27,542199,5794,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,57.0,90.0,3.0,64.0,14.0,160.0,0.0,125.28571428571429,1.1428571428571428,174.28571428571428,278.14285714285717,411.14285714285717,152.0408163265306,24.398298463936257,196.85714285714286,194.40816326530611,53.08365061644347,292.85714285714283,292.46666666666664,109.48820182221593,473.42857142857144,-0.27954360228198855,0.09251371603940356,0.6332129963898917,1.068609369236444,5,8,34,895,53.5,133.78
Venezuela,2022-08-28,542252,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,61.0,95.0,8.0,59.0,12.0,53.0,2.0,121.0,1.1428571428571428,169.0,255.28571428571428,371.2857142857143,145.18367346938777,25.555290769284916,196.85714285714286,184.81632653061226,53.36881622222785,292.85714285714283,282.4857142857143,111.05765979950964,473.42857142857144,-0.2823529411764706,0.0543248737622139,0.8191489361702127,1.0688737545020497,6,8,34,896,55.75,133.78
Venezuela,2022-08-29,542281,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,87.0,0.0,36.0,15.0,29.0,0.0,97.28571428571429,0.8571428571428571,196.85714285714286,227.28571428571428,363.57142857142856,130.9591836734694,18.824415013181437,151.71428571428572,175.53061224489792,56.62142392242288,292.85714285714283,269.94761904761907,109.9849614397667,458.14285714285717,-0.5032490974729241,-0.3699574829547765,0.7410228509249185,1.0688165935804619,0,8,35,897,42.25,133.78
Venezuela,2022-08-30,542281,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,52.0,95.0,-3.0,33.0,15.0,0.0,0.0,81.85714285714286,0.8571428571428571,146.71428571428572,292.85714285714283,363.57142857142856,121.69387755102039,24.792530772876187,151.71428571428572,160.4591836734694,50.768665430025365,253.14285714285714,258.7047619047619,111.43744396490789,458.14285714285717,-0.4390715667311412,0.058254636477414856,0.5628683693516701,1.0688165935804619,1,8,35,898,44.25,133.78
Venezuela,2022-08-31,542508,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,54.0,93.0,0.0,33.0,14.0,227.0,0.0,114.28571428571429,0.8571428571428571,130.28571428571428,227.28571428571428,374.14285714285717,119.40816326530613,24.60524093447884,151.71428571428572,152.3877551020408,48.24702359664433,253.14285714285714,248.74761904761905,110.51701594769801,458.14285714285717,-0.12187159956474419,0.30303453310108813,0.7483629560336763,1.0683693726740016,2,8,35,899,45.0,133.78
Venezuela,2022-09-01,542508,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,51.0,89.0,-2.0,34.0,14.0,0.0,0.0,100.14285714285714,0.5714285714285714,144.42857142857142,227.28571428571428,289.7142857142857,113.08163265306122,22.72100187375952,151.71428571428572,143.3061224489796,44.91550962813053,253.14285714285714,238.3190476190476,109.2368813486433,458.14285714285717,-0.3045186640471512,0.05843502806799272,0.7929864253393665,1.0683693726740016,3,9,35,900,43.0,133.78
Venezuela,2022-09-02,542508,5796,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,50.0,88.0,-2.0,43.0,12.0,0.0,0.0,67.0,0.2857142857142857,151.71428571428572,253.14285714285714,245.42857142857142,100.9795918367347,21.226095569947258,125.28571428571429,130.01020408163268,36.700256621152384,196.85714285714286,225.28095238095239,105.36899730143077,411.14285714285717,-0.5547240411599627,-0.1556234228350611,0.5491803278688525,1.0683693726740016,4,9,35,901,44.75,133.78
Venezuela,2022-09-03,542874,5798,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,58.0,89.0,3.0,64.0,11.0,366.0,2.0,96.42857142857143,0.5714285714285714,125.28571428571429,174.28571428571428,278.14285714285717,96.85714285714286,18.322321987095,121.0,124.44897959183673,35.34907143488327,196.85714285714286,215.5142857142857,103.18597273047932,411.14285714285717,-0.22850678733031676,0.05103681495167178,0.9811046511627907,1.068017499424361,5,9,35,902,53.5,133.78
Venezuela,2022-09-04,542874,5798,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,63.0,98.0,8.0,59.0,10.0,0.0,0.0,88.85714285714286,0.2857142857142857,121.0,169.0,255.28571428571428,92.26530612244899,14.987620418119878,114.28571428571429,118.72448979591836,34.04459464812918,196.85714285714286,206.18571428571428,101.49471339579087,411.14285714285717,-0.2634660421545667,0.01888689902190388,1.0724137931034483,1.068017499424361,6,9,35,903,57.0,133.78
Venezuela,2022-09-05,542952,5801,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,47.0,88.0,-1.0,37.0,13.0,78.0,3.0,95.85714285714286,0.7142857142857143,97.28571428571429,196.85714285714286,227.28571428571428,92.06122448979593,14.917427406668132,114.28571428571429,111.51020408163265,25.954114460109533,151.71428571428572,195.6761904761905,95.69808651489126,374.14285714285717,-0.014534883720930253,0.48871421375199386,0.8314745972738538,1.0684166032787368,0,9,36,904,42.75,133.78
Venezuela,2022-09-06,543123,5803,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,83.0,-4.0,33.0,14.0,171.0,2.0,120.28571428571429,1.0,81.85714285714286,146.71428571428572,292.85714285714283,97.55102040816327,17.40072493842279,120.28571428571429,109.62244897959184,24.090854139948412,151.71428571428572,187.3095238095238,90.6548161092057,374.14285714285717,0.46379310344827585,0.9028646701794171,1.189265536723164,1.0684484574424993,1,9,36,905,39.25,133.78
Venezuela,2022-09-07,543204,5804,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,47.0,80.0,-4.0,34.0,14.0,81.0,1.0,99.42857142857143,1.1428571428571428,114.28571428571429,130.28571428571428,227.28571428571428,95.42857142857143,15.856928355653993,120.28571428571429,107.4183673469388,23.458200527920752,151.71428571428572,178.5047619047619,85.6334736728588,374.14285714285717,-0.12887236679058242,-0.007000767225838228,1.46218487394958,1.0684732283392089,2,9,36,906,39.25,133.78
Venezuela,2022-09-08,543204,5804,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,79.0,-6.0,32.0,14.0,0.0,0.0,99.42857142857143,1.1428571428571428,100.14285714285714,144.42857142857142,227.28571428571428,95.32653061224491,15.823798981095802,120.28571428571429,104.20408163265306,20.945298741127363,151.71428571428572,169.7,79.2937185859084,374.14285714285717,-0.007062146892655307,0.2974565171544959,1.0205278592375366,1.0684732283392089,3,9,36,907,37.75,133.78
Venezuela,2022-09-09,543204,5804,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,48.0,82.0,-5.0,44.0,13.0,0.0,0.0,99.42857142857143,1.1428571428571428,67.0,151.71428571428572,253.14285714285714,99.9591836734694,9.717336456022569,120.28571428571429,100.46938775510203,15.868417788464802,125.28571428571429,160.54285714285714,70.21221877300167,292.85714285714283,0.47689075630252103,1.0316147974624836,1.1065182829888711,1.0684732283392089,4,9,36,908,42.25,133.78
Venezuela,2022-09-10,543759,5807,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,58.0,90.0,3.0,65.0,11.0,555.0,3.0,126.42857142857143,1.2857142857142858,96.42857142857143,125.28571428571429,174.28571428571428,104.24489795918369,13.700070580912008,126.42857142857143,100.55102040816327,16.008225627131083,126.42857142857143,155.1,66.0597169756258,292.85714285714283,0.30791788856304986,0.5364246758933666,1.3053097345132743,1.0679343828159482,5,9,36,909,54.0,133.78
Venezuela,2022-09-11,543811,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,91.0,6.0,59.0,11.0,52.0,2.0,133.85714285714286,1.5714285714285714,88.85714285714286,121.0,169.0,110.6734693877551,15.689529045737395,133.85714285714286,101.46938775510205,17.564720292815423,133.85714285714286,151.38095238095238,63.90450005944405,292.85714285714283,0.5007949125596184,0.7642609547141851,1.1036513545347468,1.068200039719609,6,9,36,910,53.75,133.78
Venezuela,2022-09-12,543832,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,82.0,-2.0,40.0,13.0,21.0,0.0,125.71428571428571,1.1428571428571428,95.85714285714286,97.28571428571429,196.85714285714286,114.93877551020408,15.035073992398482,133.85714285714286,103.5,18.653390565479125,133.85714285714286,146.3,59.377658538975474,292.85714285714283,0.3082595870206489,0.32279447074157913,1.251778093883357,1.0681587913936814,0,9,37,911,41.25,133.78
Venezuela,2022-09-13,543832,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,80.0,-5.0,34.0,13.0,0.0,0.0,101.28571428571429,0.8571428571428571,120.28571428571429,81.85714285714286,146.71428571428572,112.22448979591839,15.612845126693257,133.85714285714286,104.88775510204083,17.613073010695178,133.85714285714286,141.16666666666666,56.202635335263885,292.85714285714283,-0.15665488810365136,-0.6204479915519272,1.008534850640114,1.0681587913936814,1,9,37,912,38.5,133.78
Venezuela,2022-09-14,543930,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,49.0,80.0,-4.0,33.0,14.0,98.0,0.0,103.71428571428571,0.7142857142857143,99.42857142857143,114.28571428571429,130.28571428571428,112.83673469387756,15.103143920181692,133.85714285714286,104.13265306122449,17.40454696941705,133.85714285714286,137.04761904761907,54.164673631239566,292.85714285714283,0.04267425320056891,0.17154661999115134,1.0327169274537695,1.0679663413190277,2,9,37,913,39.5,133.78
Venezuela,2022-09-15,544057,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,50.0,86.0,-4.0,37.0,12.0,127.0,0.0,121.85714285714286,0.7142857142857143,99.42857142857143,100.14285714285714,144.42857142857142,116.04081632653062,14.13244308417154,133.85714285714286,105.68367346938774,17.979683159059707,133.85714285714286,131.34761904761905,45.50861497635805,253.14285714285714,0.2233285917496444,0.2303907386422997,0.9562780269058296,1.0677170448738922,3,9,37,914,42.25,133.78
Venezuela,2022-09-16,544090,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,49.0,84.0,-4.0,46.0,12.0,33.0,0.0,126.57142857142857,0.7142857142857143,99.42857142857143,67.0,151.71428571428572,119.91836734693878,12.436739829067648,133.85714285714286,109.93877551020408,14.907113163572971,133.85714285714286,127.99047619047619,41.746595445566875,253.14285714285714,0.27027027027027023,-0.2066204860322508,0.9385593220338982,1.067652286106552,4,9,37,915,43.75,133.78
Venezuela,2022-09-17,544090,5809,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,62.0,90.0,3.0,65.0,10.0,0.0,0.0,47.285714285714285,0.2857142857142857,126.42857142857143,96.42857142857143,125.28571428571429,108.61224489795917,29.62644000765851,133.85714285714286,106.42857142857143,22.29050385267,133.85714285714286,121.99047619047619,39.876655945852846,253.14285714285714,-0.6210762331838564,-0.9289941217469062,0.37316798196166856,1.067652286106552,5,9,37,916,55.0,133.78
Venezuela,2022-09-18,544210,5811,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,64.0,94.0,8.0,58.0,10.0,120.0,2.0,57.0,0.2857142857142857,133.85714285714286,88.85714285714286,121.0,97.63265306122447,32.78468793327401,126.57142857142857,104.15306122448979,25.602287493744992,133.85714285714286,115.45238095238095,33.142689046110775,196.85714285714286,-0.5699152542372882,-1.0707101667969066,0.5572625698324022,1.0677843704004513,6,9,37,917,56.0,133.78
Venezuela,2022-09-19,544248,5812,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,43.0,78.0,-3.0,39.0,13.0,38.0,1.0,59.42857142857143,0.42857142857142855,125.71428571428571,95.85714285714286,97.28571428571429,88.16326530612244,32.89453654492109,126.57142857142857,101.55102040816327,28.226926206768553,133.85714285714286,111.62380952380953,32.743656730230356,196.85714285714286,-0.5231116121758737,-0.8313711991965225,0.567530695770805,1.0678935560745173,0,9,38,918,39.25,133.78
Venezuela,2022-09-20,544270,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,79.0,-5.0,37.0,13.0,22.0,2.0,62.57142857142857,0.7142857142857143,101.28571428571429,120.28571428571429,81.85714285714286,82.63265306122449,33.56817179174445,126.57142857142857,97.42857142857143,29.46754061269745,133.85714285714286,108.07619047619048,32.07147483371265,196.85714285714286,-0.3784916201117319,-0.22183673200808052,0.5093023255813953,1.0682178547084082,1,9,38,919,39.0,133.78
Venezuela,2022-09-21,544310,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,48.0,82.0,-4.0,37.0,14.0,40.0,0.0,54.285714285714285,0.7142857142857143,103.71428571428571,99.42857142857143,114.28571428571429,75.57142857142857,33.593204690327596,126.57142857142857,94.20408163265304,31.62291134741706,133.85714285714286,103.32380952380953,28.865090193153378,151.71428571428572,-0.4720327421555252,-0.5147069953560941,0.425531914893617,1.068139354155988,2,9,38,920,40.75,133.78
Venezuela,2022-09-22,544310,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,41.0,72.0,-8.0,35.0,15.0,0.0,0.0,36.142857142857146,0.7142857142857143,121.85714285714286,99.42857142857143,100.14285714285714,63.326530612244895,29.250933386649756,126.57142857142857,89.68367346938776,35.14567926532826,133.85714285714286,99.63809523809525,30.16370379297847,151.71428571428572,-0.6976744186046512,-0.9210030103542955,0.7485207100591716,1.068139354155988,3,9,38,921,35.0,133.78
Venezuela,2022-09-23,544355,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,49.0,82.0,-5.0,47.0,12.0,45.0,0.0,37.857142857142854,0.7142857142857143,126.57142857142857,99.42857142857143,67.0,50.6530612244898,10.473438105014125,62.57142857142857,85.28571428571429,37.59918333054028,133.85714285714286,96.55714285714286,31.611032156186727,151.71428571428572,-0.6954087346024637,-0.965679004872734,0.6527093596059113,1.0680510548244164,4,9,38,922,43.25,133.78
Venezuela,2022-09-24,544450,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,62.0,92.0,3.0,65.0,11.0,95.0,0.0,51.42857142857143,0.7142857142857143,47.285714285714285,126.42857142857143,96.42857142857143,51.24489795918367,10.367962915187134,62.57142857142857,79.92857142857143,36.616376482169876,133.85714285714286,93.45714285714286,31.31325463052084,151.71428571428572,0.0857988165680474,0.7068750497519039,0.851063829787234,1.0678646930577775,5,9,38,923,55.5,133.78
Venezuela,2022-09-25,544450,5814,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,92.0,4.0,57.0,12.0,0.0,0.0,34.285714285714285,0.42857142857142855,57.0,133.85714285714286,88.85714285714286,48.0,11.731404448998866,62.57142857142857,72.81632653061224,34.96885488313287,126.57142857142857,89.54285714285714,31.118678190190124,133.85714285714286,-0.3916256157635468,0.17828963847374135,0.5393258426966292,1.0678646930577775,6,9,38,924,53.0,133.78
