country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bulgaria,2023-01-07,1293216,38122,0.71,67.88,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,74.0,0.0,158.85714285714286,2.0,125.28571428571429,155.28571428571428,183.85714285714286,146.0,20.37288447592189,175.71428571428572,138.0204081632653,19.740932551659213,175.71428571428572,155.73333333333332,23.409632298248546,183.85714285714286,0.26583710407239813,0.45779322838684045,1.3021077283372366,2.9478424734595974,5,1,1,1034,,67.87
Bulgaria,2023-01-08,1293261,38122,0.71,67.88,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,45.0,0.0,158.71428571428572,2.0,123.14285714285714,157.42857142857142,182.0,151.08163265306123,18.02206832332362,175.71428571428572,138.1122448979592,19.84090399049623,175.71428571428572,155.35238095238094,23.25956503656852,183.85714285714286,0.2865362485615651,0.5029474298059293,1.0510879848628194,2.9477399011182577,6,1,1,1035,,67.87
Bulgaria,2023-01-09,1293491,38127,0.71,67.89,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,230.0,5.0,181.0,2.7142857142857144,121.0,129.57142857142858,173.57142857142858,159.65306122448982,15.409348067810667,181.0,141.78571428571428,22.693767081346817,181.0,155.66666666666666,23.54818478754107,183.85714285714286,0.4918032786885246,0.5574487929117194,1.0242522231204527,2.947602304459556,0,1,2,1036,,67.87
Bulgaria,2023-01-10,1293684,38130,0.71,67.89,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,193.0,3.0,165.57142857142858,2.4285714285714284,150.0,143.57142857142858,142.28571428571428,161.87755102040816,14.899077400597903,181.0,143.35714285714286,23.571645020189113,181.0,155.38095238095238,23.367586533149684,183.85714285714286,0.1031220435193946,0.05865564035733935,1.2187171398527865,2.947394458465546,1,1,2,1037,,67.87
Bulgaria,2023-01-11,1293812,38135,0.71,67.9,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,128.0,5.0,147.71428571428572,2.7142857142857144,175.71428571428572,104.0,162.14285714285714,157.87755102040816,14.312220311544745,181.0,146.4795918367347,20.674391832985,181.0,154.2714285714286,22.894653641449743,183.85714285714286,-0.15844785772029102,-0.8414410549992026,0.9265232974910396,2.9474893203268167,2,1,2,1038,,67.87
Bulgaria,2023-01-12,1293949,38136,0.71,67.9,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,137.0,1.0,167.28571428571428,2.857142857142857,134.85714285714286,123.85714285714286,156.85714285714286,162.51020408163262,10.306809438428504,181.0,149.5816326530612,20.273132166625228,181.0,153.76190476190476,22.40803657617394,183.85714285714286,0.23869610935856983,0.150595422859714,1.0464700625558534,2.947254530700568,3,1,2,1039,,67.87
Bulgaria,2023-01-13,1294070,38138,0.71,67.9,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,121.0,2.0,132.57142857142858,2.2857142857142856,158.42857142857142,126.57142857142857,182.57142857142858,158.81632653061226,15.392310630111432,181.0,150.01020408163268,19.807350353690364,181.0,152.06190476190474,21.99938209493045,183.85714285714286,-0.16218637992831528,-0.41190642472114836,0.8300536672629696,2.9471335034940123,4,1,2,1040,,67.87
Bulgaria,2023-01-14,1294116,38138,0.71,67.9,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,46.0,0.0,128.57142857142858,2.2857142857142856,158.85714285714286,125.28571428571429,155.28571428571428,154.48979591836738,19.171417422043547,181.0,150.24489795918367,19.509079202183926,181.0,150.23809523809527,21.585674783015655,183.85714285714286,-0.18945487042001782,-0.455291974492416,0.7064364207221351,2.947028746241646,5,1,2,1041,,67.87
Bulgaria,2023-01-15,1294152,38139,0.71,67.9,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,36.0,1.0,127.28571428571429,2.4285714285714284,158.71428571428572,123.14285714285714,157.42857142857142,150.0,21.54981572829886,181.0,150.5408163265306,19.093357238221564,181.0,149.3190476190476,21.965832444173117,183.85714285714286,-0.1967799642218247,-0.4833162127833898,0.7641509433962264,2.9470240381160497,6,1,2,1042,,67.87
Bulgaria,2023-01-16,1294318,38146,0.71,67.91,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,166.0,7.0,118.14285714285714,2.7142857142857144,181.0,121.0,129.57142857142858,141.0204081632653,19.475683178784582,167.28571428571428,150.33673469387756,19.44541990327852,181.0,147.1285714285714,21.67754702507,182.57142857142858,-0.34536891679748827,-0.8371721954860128,0.7944284341978866,2.9471868990565695,0,1,3,1043,,67.87
Bulgaria,2023-01-17,1294475,38150,0.71,67.91,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,157.0,4.0,113.0,2.857142857142857,165.57142857142858,150.0,143.57142857142858,133.51020408163265,18.544459751285938,167.28571428571428,147.69387755102042,21.859251290672297,181.0,144.8285714285714,21.509908032027404,182.57142857142858,-0.31560891938250435,-0.41873096290189893,0.6714770797962649,2.9471384560239047,1,1,3,1044,,67.87
Bulgaria,2023-01-18,1294604,38154,0.71,67.91,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,129.0,4.0,113.14285714285714,2.7142857142857144,147.71428571428572,175.71428571428572,104.0,128.57142857142858,18.73372309641424,167.28571428571428,143.22448979591837,22.085015859674137,181.0,142.81428571428572,21.554838170182304,182.57142857142858,-0.23246878001921237,-0.07402092229892135,0.8470588235294116,2.9471537650480264,2,1,3,1045,,67.88
Bulgaria,2023-01-19,1294697,38157,0.71,67.91,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,93.0,3.0,106.85714285714286,3.0,167.28571428571428,134.85714285714286,123.85714285714286,119.93877551020408,9.633013373336889,132.57142857142858,141.22448979591837,24.078867946106033,181.0,141.63333333333333,22.533130923040076,182.57142857142858,-0.3590831918505942,-0.597779301209164,0.8246968026460859,2.947173781067091,3,1,3,1046,,67.88
Bulgaria,2023-01-20,1294818,38160,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,121.0,3.0,106.85714285714286,3.142857142857143,132.57142857142858,158.42857142857142,126.57142857142857,116.26530612244899,8.886827593040191,128.57142857142858,137.5408163265306,25.16477432373445,181.0,139.7904761904762,23.05269590811174,182.57142857142858,-0.19251336898395727,-0.03032698905564199,0.8329621380846326,2.947130062194021,4,1,3,1047,,67.88
Bulgaria,2023-01-21,1294848,38160,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,30.0,0.0,104.57142857142857,3.142857142857143,128.57142857142858,158.85714285714286,125.28571428571429,112.83673469387756,7.9254299165619955,127.28571428571429,133.66326530612247,25.801841605863192,181.0,138.04761904761907,23.68570101442219,182.57142857142858,-0.18522601984564507,0.00422885057437275,0.8776978417266187,2.9470617809489754,5,1,3,1048,,67.88
Bulgaria,2023-01-22,1294871,38163,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,23.0,3.0,102.71428571428571,3.4285714285714284,127.28571428571429,158.71428571428572,123.14285714285714,109.3265306122449,5.542485444431333,118.14285714285714,129.66326530612247,25.95979303518951,181.0,135.38571428571427,22.986400225801766,181.0,-0.19153674832962148,0.0052432158922032235,0.9010025062656641,2.9472411172687343,6,1,3,1049,,67.88
Bulgaria,2023-01-23,1294987,38167,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,116.0,4.0,95.57142857142857,3.0,118.14285714285714,181.0,121.0,106.10204081632654,6.096566615202816,113.14285714285714,123.56122448979592,22.81420859694869,167.28571428571428,133.3952380952381,23.775654563580403,181.0,-0.18944844124700239,0.15592047555048588,0.83729662077597,2.94728599801697,0,1,4,1050,,67.89
Bulgaria,2023-01-24,1295082,38169,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,95.0,2.0,86.71428571428571,2.7142857142857144,113.0,165.57142857142858,150.0,102.34693877551021,8.685298062438287,113.14285714285714,117.92857142857143,21.33074740621036,167.28571428571428,131.03809523809522,24.794324488567,181.0,-0.23057644110275693,0.08503247827974741,0.8039735099337747,2.9472242319604227,1,1,4,1051,,67.89
Bulgaria,2023-01-25,1295135,38170,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,53.0,1.0,75.85714285714286,2.2857142857142856,113.14285714285714,147.71428571428572,175.71428571428572,97.02040816326532,11.82624447616949,106.85714285714286,112.79591836734694,22.238235863333276,167.28571428571428,129.24761904761905,26.765011594130286,181.0,-0.32665832290362945,-0.09418954288441708,0.7033112582781457,2.947180836607121,2,1,4,1052,,67.9
Bulgaria,2023-01-26,1295182,38172,0.71,67.92,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,47.0,2.0,69.28571428571429,2.142857142857143,106.85714285714286,167.28571428571428,134.85714285714286,91.65306122448979,14.77584376257739,106.85714285714286,105.79591836734694,18.947313075335384,132.57142857142858,126.77142857142857,28.756362083805946,181.0,-0.3483443708609271,0.010738820989667053,0.6562922868741543,2.947228306733489,3,1,4,1053,,67.9
Bulgaria,2023-01-27,1295242,38174,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,60.0,2.0,60.57142857142857,2.0,106.85714285714286,132.57142857142858,158.42857142857142,85.0408163265306,17.023535988597146,104.57142857142857,100.65306122448979,20.80134899915157,128.57142857142858,125.32380952380953,30.95155082859553,181.0,-0.42913907284768216,-0.2366257038637249,0.5840220385674931,2.9472461924133153,4,1,4,1054,,67.9
Bulgaria,2023-01-28,1295255,38174,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,13.0,0.0,58.142857142857146,2.0,104.57142857142857,128.57142857142858,158.85714285714286,78.40816326530613,17.18970356784754,102.71428571428571,95.62244897959184,22.011243533044123,127.28571428571429,123.13333333333334,33.29551079589533,181.0,-0.43978349120433013,-0.25455747135868506,0.6020710059171598,2.9472166120056578,5,1,4,1055,,67.9
Bulgaria,2023-01-29,1295275,38174,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,20.0,0.0,57.714285714285715,1.5714285714285714,102.71428571428571,127.28571428571429,158.71428571428572,71.97959183673468,14.838456331490883,95.57142857142857,90.6530612244898,22.16576017086165,118.14285714285714,120.83809523809525,35.35969256513722,181.0,-0.4338842975206611,-0.24234754919103962,0.6579804560260587,2.947171104845608,6,1,4,1056,,67.9
Bulgaria,2023-01-30,1295366,38179,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,91.0,5.0,54.142857142857146,1.7142857142857142,95.57142857142857,118.14285714285714,181.0,66.06122448979592,11.814282016976374,86.71428571428571,86.08163265306122,22.65443869779087,113.14285714285714,118.46666666666667,37.37908836180787,181.0,-0.42899408284023666,-0.23954564159323427,0.7044609665427509,2.9473500560072936,0,1,5,1057,,67.91
Bulgaria,2023-01-31,1295426,38179,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,60.0,0.0,49.142857142857146,1.4285714285714286,86.71428571428571,113.0,165.57142857142858,60.693877551020414,9.087416951252093,75.85714285714286,81.5204081632653,23.23875174884136,113.14285714285714,116.0,39.44445314451505,181.0,-0.4283387622149836,-0.1977623211122267,0.6991869918699187,2.9472135442599234,1,1,5,1058,,67.91
Bulgaria,2023-02-01,1295486,38182,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,60.0,3.0,50.142857142857146,1.7142857142857142,75.85714285714286,113.14285714285714,147.71428571428572,57.02040816326531,6.8608266822819335,69.28571428571429,77.0204081632653,22.738625229986265,106.85714285714286,113.63809523809525,41.216370648834875,181.0,-0.3345724907063197,-0.007914167802690275,0.8143851508120651,2.947308618303387,2,2,5,1059,,67.91
Bulgaria,2023-02-02,1295524,38183,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,38.0,1.0,48.857142857142854,1.5714285714285714,69.28571428571429,106.85714285714286,167.28571428571428,54.10204081632654,4.813327798330242,60.57142857142857,72.87755102040816,22.160670405666238,106.85714285714286,110.26666666666667,42.26283719668989,181.0,-0.29065040650406515,0.05769396435686197,0.826086956521739,2.9472993574033692,3,2,5,1060,,67.91
Bulgaria,2023-02-03,1295563,38184,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,39.0,1.0,45.857142857142854,1.4285714285714286,60.57142857142857,106.85714285714286,132.57142857142858,52.0,4.72941296995337,58.142857142857146,68.5204081632653,20.92834505641357,104.57142857142857,105.93809523809523,41.977569884774574,181.0,-0.2389791183294664,0.19015995451821577,0.7810218978102189,2.9472878221376946,4,2,5,1061,,67.92
Bulgaria,2023-02-04,1295585,38184,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,22.0,0.0,47.142857142857146,1.4285714285714286,58.142857142857146,104.57142857142857,128.57142857142858,50.42857142857143,4.138750028968312,57.714285714285715,64.41836734693878,18.8428570827679,102.71428571428571,103.01428571428572,42.93759853596678,181.0,-0.1859903381642512,0.25379315304007893,0.8549222797927462,2.9472377750299863,5,2,5,1062,,67.92
Bulgaria,2023-02-05,1295597,38184,0.71,67.93,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,12.0,0.0,46.0,1.4285714285714286,57.714285714285715,102.71428571428571,127.28571428571429,48.75510204081633,2.878154052989686,54.142857142857146,60.36734693877552,15.832295578746326,95.57142857142857,99.26666666666667,42.8405342747934,181.0,-0.19951338199513383,0.23437091552552727,0.9173789173789173,2.9472104773239844,6,2,5,1063,,67.92
Bulgaria,2023-02-06,1295654,38187,0.71,67.94,30.6,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,57.0,3.0,41.142857142857146,1.1428571428571428,54.142857142857146,95.57142857142857,118.14285714285714,46.89795918367347,3.013252249664531,50.142857142857146,56.4795918367347,12.941433967784606,86.71428571428571,95.34285714285716,42.584396477453765,181.0,-0.23575129533678754,0.19324278750344911,0.8044692737430168,2.947312363244845,0,2,6,1064,,67.92
Bulgaria,2023-02-07,1295701,38190,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,47.0,3.0,39.285714285714285,1.5714285714285714,49.142857142857146,86.71428571428571,113.0,45.48979591836734,3.9476654237620563,50.142857142857146,53.09183673469388,10.370318581945057,75.85714285714286,91.36190476190477,42.03468179207124,181.0,-0.19658119658119666,0.23175756563378697,0.7879656160458453,2.9474369878259044,1,2,6,1065,,67.92
Bulgaria,2023-02-08,1295748,38191,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,47.0,1.0,37.42857142857143,1.2857142857142858,50.142857142857146,75.85714285714286,113.14285714285714,43.673469387755105,4.353991288525056,48.857142857142854,50.3469387755102,8.856383214278315,69.28571428571429,86.57619047619048,39.5784878077312,167.28571428571428,-0.24860335195530728,0.08596913875101245,0.7987804878048781,2.9474072524848562,2,2,6,1066,,67.92
Bulgaria,2023-02-09,1295789,38193,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,41.0,2.0,37.857142857142854,1.4285714285714286,48.857142857142854,69.28571428571429,106.85714285714286,42.10204081632653,4.151644457946184,47.142857142857146,48.10204081632653,7.577424241138099,60.57142857142857,82.31904761904762,37.60816319000458,167.28571428571428,-0.22063037249283668,0.07002003401122847,0.7863501483679524,2.947468339777279,3,2,6,1067,,67.92
Bulgaria,2023-02-10,1295789,38193,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,0.0,0.0,32.285714285714285,1.2857142857142858,45.857142857142854,60.57142857142857,106.85714285714286,40.16326530612245,5.153711156328501,47.142857142857146,46.08163265306123,7.765542833973607,58.142857142857146,78.47142857142858,36.57751161673419,167.28571428571428,-0.2896341463414634,-0.050655028011997005,0.6869300911854103,2.947468339777279,4,2,6,1068,,67.93
Bulgaria,2023-02-11,1295829,38194,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,40.0,1.0,34.857142857142854,1.4285714285714286,47.142857142857146,58.142857142857146,104.57142857142857,38.40816326530612,4.42044460655474,46.0,44.41836734693877,7.471655340569142,57.714285714285715,74.05714285714286,33.33692544544776,132.57142857142858,-0.25519287833827903,-0.06920254017402783,0.8271186440677964,2.9474545272142176,5,2,6,1069,,67.93
Bulgaria,2023-02-12,1295870,38194,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,41.0,0.0,39.0,1.4285714285714286,46.0,57.714285714285715,102.71428571428571,37.40816326530612,2.97086600258985,41.142857142857146,43.08163265306122,6.523887823618796,54.142857142857146,70.93809523809523,32.024987678083676,128.57142857142858,-0.14893617021276595,0.050577211782367876,0.9680851063829787,2.9473612728427443,6,2,6,1070,,67.93
Bulgaria,2023-02-13,1295958,38195,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,88.0,1.0,43.42857142857143,1.1428571428571428,41.142857142857146,54.142857142857146,95.57142857142857,37.734693877551024,3.5239014657101957,43.42857142857143,42.316326530612244,5.70333526714226,50.142857142857146,68.1,30.47663010228928,127.28571428571429,0.05423728813559319,0.2899885834723807,1.1301115241635689,2.9472382999770828,0,2,7,1071,,67.93
Bulgaria,2023-02-14,1296009,38198,0.71,67.94,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,51.0,3.0,44.0,1.1428571428571428,39.285714285714285,49.142857142857146,86.71428571428571,38.40816326530613,4.24618963754402,44.0,41.94897959183673,5.386653410379453,50.142857142857146,65.32380952380953,28.637188690671056,118.14285714285714,0.11702127659574471,0.31360247317694134,1.1323529411764708,2.9473538012823974,1,2,7,1072,,67.93
Bulgaria,2023-02-15,1296071,38200,0.71,67.95,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,62.0,2.0,46.142857142857146,1.2857142857142858,37.42857142857143,50.142857142857146,75.85714285714286,39.6530612244898,5.102258508726064,46.142857142857146,41.663265306122454,5.011637050023292,48.857142857142854,62.92380952380952,27.02988502527286,113.14285714285714,0.22676579925650558,0.4753691512118129,1.386266094420601,2.9473671215796653,2,2,7,1073,,67.93
Bulgaria,2023-02-16,1296119,38201,0.71,67.95,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,48.0,1.0,47.142857142857146,1.1428571428571428,37.857142857142854,48.857142857142854,69.28571428571429,40.97959183673469,5.726432676620113,47.142857142857146,41.54081632653061,4.840364869565816,47.142857142857146,60.72857142857142,25.450877192729763,113.14285714285714,0.2389705882352943,0.45960096072813095,1.3147410358565739,2.947335123291053,3,2,7,1074,,67.93
Bulgaria,2023-02-17,1296164,38202,0.71,67.95,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,45.0,1.0,53.57142857142857,1.2857142857142858,32.285714285714285,45.857142857142854,60.57142857142857,44.02040816326531,5.986054420597891,53.57142857142857,42.09183673469388,5.727349664427986,53.57142857142857,58.74285714285714,23.467029590842415,106.85714285714286,0.6394849785407726,0.9291191248822359,1.3392857142857142,2.947309948964831,4,2,7,1075,,67.93
Bulgaria,2023-02-18,1296189,38204,0.71,67.95,30.61,11.11,65.18,44.7,7.45,75.05,6781955.0,,,,,,25.0,2.0,51.42857142857143,1.4285714285714286,34.857142857142854,47.142857142857146,58.142857142857146,46.38775510204082,4.944394407699414,53.57142857142857,42.39795918367347,6.119218141041779,53.57142857142857,56.89523809523809,21.66074333909874,106.85714285714286,0.46215139442231096,0.71734427276059,1.157556270096463,2.9474074016926535,5,2,7,1076,,67.93
