country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
North Macedonia,2022-09-05,340948,9499,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,26.0,36.0,23.0,1.0,-3.0,253.0,4.0,152.42857142857142,3.142857142857143,251.57142857142858,381.2857142857143,494.7142857142857,182.20408163265307,23.66386739360488,224.28571428571428,241.86734693877548,68.78009606502599,358.2857142857143,376.76666666666665,143.82772008871603,598.2857142857143,-0.3925339366515838,-0.053221530074603285,0.7519379844961239,2.7860471800767854,0,9,36,921,21.5,88.86
North Macedonia,2022-09-06,341127,9499,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,22.0,32.0,18.0,-12.0,-2.0,179.0,0.0,144.0,2.5714285714285716,224.28571428571428,358.2857142857143,482.0,170.73469387755102,18.831408950836845,201.71428571428572,226.5612244897959,64.59579585657072,338.42857142857144,363.72857142857146,146.67622383188498,598.2857142857143,-0.3563728598604946,0.01658936677966444,0.7893500391542678,2.7845852583194577,1,9,36,922,15.0,88.86
North Macedonia,2022-09-07,341261,9502,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,25.0,40.0,26.0,-13.0,-6.0,134.0,3.0,131.42857142857142,1.8571428571428572,201.71428571428572,338.42857142857144,457.14285714285717,160.69387755102042,18.290443691190994,181.42857142857142,211.77551020408166,60.58642553009166,314.2857142857143,349.97619047619054,148.5208898664439,598.2857142857143,-0.3467230443974631,0.05605473338031469,0.7603305785123966,2.784370952523281,2,9,36,923,19.5,88.86
North Macedonia,2022-09-08,341370,9503,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,-13.0,-23.0,-11.0,-66.0,7.0,109.0,1.0,122.85714285714286,1.8571428571428572,181.42857142857142,314.2857142857143,441.7142857142857,152.32653061224488,20.489206431135894,171.85714285714286,198.1020408163265,57.17714434449837,282.7142857142857,336.58571428571423,150.33475360725987,598.2857142857143,-0.3210649960845732,0.10032150142335616,0.7107438016528925,2.7837748373470506,3,9,36,924,-28.25,88.86
North Macedonia,2022-09-09,341404,9506,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,30.0,11.0,-9.0,-1.0,34.0,3.0,101.28571428571429,1.5714285714285714,171.85714285714286,282.7142857142857,421.57142857142856,142.24489795918367,25.9200385127851,171.85714285714286,185.14285714285714,57.0849156793518,282.7142857142857,320.0190476190476,147.86540627219276,561.7142857142857,-0.40826446280991735,-0.01752931678776226,0.5859504132231406,2.784376327235981,4,9,36,925,11.75,88.86
North Macedonia,2022-09-10,341404,9506,0.53,88.89,40.02,,82.6,39.1,4.28,75.8,2093606.0,11.0,29.0,6.0,-3.0,-4.0,0.0,0.0,101.28571428571429,1.5714285714285714,171.85714285714286,282.7142857142857,421.57142857142856,132.16326530612244,26.205549156833072,171.85714285714286,172.18367346938777,53.7255198847162,282.7142857142857,304.6714285714286,145.79418339817158,543.8571428571429,-0.40826446280991735,-0.01752931678776226,0.660148975791434,2.784376327235981,5,9,36,926,10.75,88.86
North Macedonia,2022-09-11,341404,9506,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,-1.0,-13.0,7.0,-7.0,-3.0,0.0,0.0,101.28571428571429,1.5714285714285714,171.85714285714286,282.7142857142857,421.57142857142856,122.08163265306122,21.551213666485133,152.42857142857142,159.22448979591837,46.394584831471384,251.57142857142858,289.9190476190476,143.12393158928668,543.8571428571429,-0.40826446280991735,-0.01752931678776226,0.6985221674876848,2.784376327235981,6,9,36,927,-3.5,88.86
North Macedonia,2022-09-12,341583,9512,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,21.0,33.0,22.0,5.0,-3.0,179.0,6.0,90.71428571428571,1.8571428571428572,152.42857142857142,251.57142857142858,381.2857142857143,113.26530612244896,19.60276056011604,144.0,147.73469387755102,41.416665858229486,224.28571428571428,274.81428571428575,139.25945767425054,543.8571428571429,-0.4022346368715084,-0.009700700219924585,0.6850053937432579,2.784673755211017,0,9,37,928,20.25,88.86
North Macedonia,2022-09-13,341748,9515,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,19.0,30.0,16.0,-9.0,-2.0,165.0,3.0,88.71428571428571,2.2857142857142856,144.0,224.28571428571428,358.2857142857143,105.36734693877553,15.953558693543728,131.42857142857142,138.05102040816328,37.83561930725171,201.71428571428572,259.6428571428571,133.616368457525,494.7142857142857,-0.38128078817733996,-0.02490792831684535,0.7162629757785467,2.7842071227713907,1,9,37,929,14.0,88.86
North Macedonia,2022-09-14,341889,9516,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,28.0,17.0,-9.0,-3.0,141.0,1.0,89.71428571428571,2.0,131.42857142857142,201.71428571428572,338.42857142857144,99.40816326530613,11.862714861708948,122.85714285714286,130.05102040816328,35.079439211541946,181.42857142857142,246.14285714285717,129.4412829913131,482.0,-0.31499460625674214,0.03172843814072096,0.877094972067039,2.783351370323788,2,9,37,930,12.75,88.86
North Macedonia,2022-09-15,341986,9520,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,14.0,28.0,15.0,-8.0,-3.0,97.0,4.0,88.0,2.4285714285714284,122.85714285714286,181.42857142857142,314.2857142857143,94.42857142857143,6.468658084790306,101.28571428571429,123.37755102040816,33.400270124765065,171.85714285714286,233.0095238095238,124.58238717409924,457.14285714285717,-0.28143021914648214,0.03963477693809103,0.8603351955307262,2.783731545351139,3,9,37,931,12.25,88.86
North Macedonia,2022-09-16,342075,9521,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,26.0,13.0,6.0,-3.0,89.0,1.0,95.85714285714286,2.142857142857143,101.28571428571429,171.85714285714286,282.7142857142857,93.65306122448979,5.800455731152724,101.28571428571429,117.94897959183673,31.0050184393773,171.85714285714286,220.96666666666667,119.52874086217557,441.7142857142857,-0.053072625698324036,0.3551918371115933,0.9371508379888268,2.7832996176288307,4,9,37,932,15.0,88.86
North Macedonia,2022-09-17,342075,9521,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,8.0,28.0,5.0,-1.0,-1.0,0.0,0.0,95.85714285714286,2.142857142857143,101.28571428571429,171.85714285714286,282.7142857142857,92.87755102040816,4.903440810429712,101.28571428571429,112.5204081632653,27.26851233515411,171.85714285714286,209.43809523809523,114.05717255529775,421.57142857142856,-0.053072625698324036,0.3551918371115933,1.045171339563863,2.7832996176288307,5,9,37,933,10.0,88.86
North Macedonia,2022-09-18,342075,9521,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,3.0,-11.0,12.0,-7.0,0.0,0.0,0.0,95.85714285714286,2.142857142857143,101.28571428571429,171.85714285714286,282.7142857142857,92.10204081632652,3.610937924542366,95.85714285714286,107.09183673469387,21.502554128434365,152.42857142857142,198.5809523809524,108.53664164854597,421.57142857142856,-0.053072625698324036,0.3551918371115933,1.068471337579618,2.7832996176288307,6,9,37,934,-0.75,88.89
North Macedonia,2022-09-19,342248,9524,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,21.0,32.0,15.0,10.0,-2.0,173.0,3.0,95.0,1.7142857142857142,90.71428571428571,152.42857142857142,251.57142857142858,92.71428571428571,3.6986851869016872,95.85714285714286,102.98979591836735,17.244612316924954,144.0,187.6952380952381,101.55263163862642,421.57142857142856,0.04672897196261689,0.4489636088341253,1.0472440944881891,2.7827692703265754,0,9,38,935,19.5,88.89
North Macedonia,2022-09-20,342323,9524,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,17.0,30.0,15.0,-4.0,-2.0,75.0,0.0,82.14285714285714,1.2857142857142858,88.71428571428571,144.0,224.28571428571428,91.77551020408161,5.348950652569746,95.85714285714286,98.57142857142857,13.43172747584973,131.42857142857142,176.38095238095238,93.15874727202784,381.2857142857143,-0.07324840764331209,0.30803238053402787,0.9229534510433386,2.782159591498113,1,9,38,936,14.5,88.89
North Macedonia,2022-09-21,342413,9524,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,14.0,28.0,15.0,-6.0,-2.0,90.0,0.0,74.85714285714286,1.1428571428571428,89.71428571428571,131.42857142857142,201.71428571428572,89.65306122448979,8.387655791833176,95.85714285714286,94.53061224489795,11.092366387014815,122.85714285714286,166.16666666666666,86.476862975995,358.2857142857143,-0.163779527559055,0.15121507869768713,0.7728613569321534,2.7814283294491466,2,9,38,937,12.75,88.89
North Macedonia,2022-09-22,342469,9526,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,10.0,25.0,13.0,-3.0,-1.0,56.0,2.0,69.0,0.8571428571428571,88.0,122.85714285714286,181.42857142857142,86.93877551020408,11.50624117637085,95.85714285714286,90.68367346938774,9.773442786476066,101.28571428571429,156.52380952380952,80.2176519639422,338.42857142857144,-0.21348314606741572,0.06794707307906642,0.7123893805309734,2.7815575086868924,3,9,38,938,11.25,88.89
North Macedonia,2022-09-23,342519,9527,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,14.0,23.0,13.0,11.0,-2.0,50.0,1.0,63.42857142857143,0.8571428571428571,95.85714285714286,101.28571428571429,171.85714285714286,82.3061224489796,13.646266981475966,95.85714285714286,87.9795918367347,11.66794063902782,101.28571428571429,147.35714285714286,74.20099137981751,314.2857142857143,-0.33480825958702065,-0.2817356338886966,0.6548672566371682,2.781443419362373,4,9,38,939,15.25,88.89
North Macedonia,2022-09-24,342519,9527,0.53,88.9,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,31.0,11.0,1.0,-3.0,0.0,0.0,63.42857142857143,0.8571428571428571,95.85714285714286,101.28571428571429,171.85714285714286,77.6734693877551,13.782991166073524,95.85714285714286,85.27551020408164,12.68906800122598,101.28571428571429,138.9952380952381,68.6693828618336,282.7142857142857,-0.33480825958702065,-0.2817356338886966,0.6607142857142857,2.781443419362373,5,9,38,940,14.5,88.89
North Macedonia,2022-09-25,342519,9527,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,1.0,-14.0,9.0,-8.0,-1.0,0.0,0.0,63.42857142857143,0.8571428571428571,95.85714285714286,101.28571428571429,171.85714285714286,73.04081632653062,11.985170623392516,95.0,82.57142857142857,13.043581097693275,95.85714285714286,131.68571428571428,64.38068955749374,282.7142857142857,-0.33480825958702065,-0.2817356338886966,0.7628865979381444,2.781443419362373,6,9,38,941,-3.0,88.9
North Macedonia,2022-09-26,342615,9531,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,25.0,16.0,14.0,-1.0,96.0,4.0,52.42857142857143,1.0,95.0,90.71428571428571,152.42857142857142,66.9591836734694,9.536080530210173,82.14285714285714,79.83673469387756,15.062283788191756,95.85714285714286,124.00952380952381,59.27890557774857,282.7142857142857,-0.44345238095238093,-0.4901813529149978,0.6911487758945386,2.781831554860252,0,9,39,942,17.5,88.9
North Macedonia,2022-09-27,342696,9531,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,15.0,26.0,15.0,-1.0,0.0,81.0,0.0,53.285714285714285,1.0,82.14285714285714,88.71428571428571,144.0,62.83673469387755,7.990397541419369,74.85714285714286,77.3061224489796,16.375006526896573,95.85714285714286,116.36190476190475,52.511326928434,251.57142857142858,-0.3470790378006873,-0.2738306301573752,0.7612244897959184,2.7811740400412024,1,9,39,943,13.75,88.9
North Macedonia,2022-09-28,342775,9535,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,13.0,24.0,16.0,-2.0,-2.0,79.0,4.0,51.714285714285715,1.5714285714285714,74.85714285714286,89.71428571428571,131.42857142857142,59.53061224489795,6.901500520154892,69.0,74.59183673469387,17.28420274417063,95.85714285714286,109.7,47.172469427874574,224.28571428571428,-0.3050847457627119,-0.14130521820365688,0.802660753880266,2.781700002333886,2,9,39,944,12.75,88.9
North Macedonia,2022-09-29,342880,9534,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,10.0,26.0,17.0,0.0,-2.0,105.0,0.0,58.714285714285715,1.2857142857142858,69.0,88.0,122.85714285714286,58.06122448979591,5.502539391081426,63.42857142857143,72.5,17.308789429812748,95.85714285714286,104.18095238095239,42.78570290936589,201.71428571428572,-0.14693877551020407,0.06654437055721166,0.9113082039911308,2.7805565196088438,3,9,39,945,13.25,88.9
North Macedonia,2022-09-30,342961,9534,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,19.0,29.0,17.0,15.0,-3.0,81.0,0.0,63.142857142857146,1.1428571428571428,63.42857142857143,95.85714285714286,101.28571428571429,58.02040816326531,5.456961211063541,63.42857142857143,70.16326530612244,16.077408620648306,95.85714285714286,99.56190476190476,39.22489575048512,181.42857142857142,-0.004434589800443443,0.33037366978657723,0.9800443458980045,2.7798998139735596,4,9,39,946,20.0,88.9
North Macedonia,2022-10-01,342961,9534,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,14.0,33.0,12.0,2.0,-2.0,0.0,0.0,63.142857142857146,1.1428571428571428,63.42857142857143,95.85714285714286,101.28571428571429,57.9795918367347,5.410639915805522,63.42857142857143,67.8265306122449,14.339150452726251,95.85714285714286,95.61904761904762,36.56689344831608,171.85714285714286,-0.004434589800443443,0.33037366978657723,1.1818181818181819,2.7798998139735596,5,10,39,947,15.25,88.9
North Macedonia,2022-10-02,342961,9534,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,7.0,-11.0,17.0,-7.0,0.0,0.0,0.0,63.142857142857146,1.1428571428571428,63.42857142857143,95.85714285714286,101.28571428571429,57.93877551020408,5.363556252037496,63.142857142857146,65.48979591836735,11.873444941442493,95.0,91.99523809523811,34.05142617688828,171.85714285714286,-0.004434589800443443,0.33037366978657723,1.1631578947368422,2.7798998139735596,6,10,39,948,1.5,88.9
North Macedonia,2022-10-03,343069,9537,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,18.0,32.0,22.0,16.0,-2.0,108.0,3.0,64.85714285714286,1.0,52.42857142857143,95.0,90.71428571428571,59.714285714285715,5.292145380104205,64.85714285714286,63.33673469387755,8.308344832635644,82.14285714285714,88.42857142857142,30.85137238513473,171.85714285714286,0.23262032085561501,0.676072701807996,1.2303523035230353,2.7798991459468914,0,10,40,949,22.0,88.9
North Macedonia,2022-10-04,343143,9539,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,19.0,31.0,22.0,1.0,-2.0,74.0,2.0,63.857142857142854,1.2857142857142858,53.285714285714285,82.14285714285714,88.71428571428571,61.224489795918366,4.617223849557545,64.85714285714286,62.030612244897966,6.325096054728283,74.85714285714286,84.82857142857142,26.818056664641755,152.42857142857142,0.19473684210526312,0.5418158799059504,1.069377990430622,2.7798824983097474,1,10,40,950,18.25,88.9
North Macedonia,2022-10-05,343208,9542,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,18.0,31.0,25.0,0.0,-2.0,65.0,3.0,61.857142857142854,1.1428571428571428,51.714285714285715,74.85714285714286,89.71428571428571,62.67346938775511,1.9651976864159821,64.85714285714286,61.10204081632653,5.140545442701633,69.0,81.80952380952381,23.882993379072825,144.0,0.1924119241192411,0.49749666988195296,0.9643652561247216,2.780230122170456,2,10,40,951,18.5,88.9
North Macedonia,2022-10-06,343263,9542,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,13.0,29.0,22.0,3.0,-2.0,55.0,0.0,54.714285714285715,1.1428571428571428,58.714285714285715,69.0,88.0,62.10204081632653,3.3803295397101074,64.85714285714286,60.08163265306123,4.862542017471141,64.85714285714286,78.83333333333333,21.288080780117056,131.42857142857142,-0.06698564593301436,0.07995312957718971,0.8530066815144767,2.77978465554209,3,10,40,952,16.75,88.9
North Macedonia,2022-10-07,343319,9544,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,18.0,29.0,23.0,15.0,-3.0,56.0,2.0,51.142857142857146,1.4285714285714286,63.142857142857146,63.42857142857143,95.85714285714286,60.38775510204082,5.275868749537702,64.85714285714286,59.204081632653065,5.300903121012706,64.85714285714286,76.15714285714286,19.4119876339676,122.85714285714286,-0.1870824053452116,-0.18264781554476814,0.7973273942093542,2.779913783059536,4,10,40,953,21.25,88.9
North Macedonia,2022-10-08,343319,9544,0.53,88.92,40.02,,82.6,39.1,4.28,75.8,2093606.0,17.0,35.0,12.0,0.0,-4.0,0.0,0.0,51.142857142857146,1.4285714285714286,63.142857142857146,63.42857142857143,95.85714285714286,58.673469387755105,6.114393794197217,64.85714285714286,58.326530612244895,5.558431888788662,64.85714285714286,73.76666666666667,17.812554513326937,101.28571428571429,-0.1870824053452116,-0.18264781554476814,0.7765726681127982,2.779913783059536,5,10,40,954,16.0,88.9
North Macedonia,2022-10-09,343319,9544,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,1.0,-13.0,7.0,-10.0,-1.0,0.0,0.0,51.142857142857146,1.4285714285714286,63.142857142857146,63.42857142857143,95.85714285714286,56.95918367346939,6.330852156032669,64.85714285714286,57.44897959183674,5.659866461630843,64.85714285714286,72.09523809523809,17.49093797079302,101.28571428571429,-0.1870824053452116,-0.18264781554476814,0.788546255506608,2.779913783059536,6,10,40,955,-3.75,88.92
North Macedonia,2022-10-10,343391,9548,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,25.0,40.0,19.0,3.0,-3.0,72.0,4.0,46.0,1.5714285714285714,64.85714285714286,52.42857142857143,95.0,54.265306122448976,6.421386763931113,63.857142857142854,56.98979591836735,6.320697924281503,64.85714285714286,70.25238095238095,17.219724355394145,101.28571428571429,-0.28633405639913234,-0.5189543772547474,0.7318181818181818,2.7804957599478146,0,10,41,956,21.75,88.92
North Macedonia,2022-10-11,343391,9548,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,-19.0,-30.0,-14.0,-68.0,13.0,0.0,0.0,35.42857142857143,1.2857142857142858,63.857142857142854,53.285714285714285,82.14285714285714,50.204081632653065,8.111408419821423,61.857142857142854,55.714285714285715,8.53839789547217,64.85714285714286,68.05714285714286,17.324594957225983,95.85714285714286,-0.4383259911894272,-0.6330628332946904,0.635897435897436,2.7804957599478146,1,10,41,957,-32.75,88.92
North Macedonia,2022-10-12,343462,9551,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,14.0,35.0,19.0,0.0,-2.0,71.0,3.0,36.285714285714285,1.2857142857142858,61.857142857142854,51.714285714285715,74.85714285714286,46.55102040816326,7.738246989817306,54.714285714285715,54.61224489795918,9.970038092595589,64.85714285714286,66.24285714285715,17.71560260486836,95.85714285714286,-0.4068181818181818,-0.5992301059374229,0.695890410958904,2.78079443782882,2,10,41,958,17.0,88.92
North Macedonia,2022-10-13,343515,9551,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,7.0,24.0,17.0,1.0,-1.0,53.0,0.0,36.0,1.2857142857142858,54.714285714285715,58.714285714285715,69.0,43.87755102040817,7.680449857452388,51.142857142857146,52.98979591836735,11.041731072425774,64.85714285714286,64.4857142857143,18.021513455393798,95.85714285714286,-0.3358974358974359,-0.26891178996442155,0.6904109589041095,2.7803653978271754,3,10,41,959,12.25,88.92
North Macedonia,2022-10-14,343585,9551,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,11.0,23.0,16.0,15.0,0.0,70.0,0.0,38.0,1.0,51.142857142857146,63.142857142857146,63.42857142857143,42.0,7.199773239276775,51.142857142857146,51.193877551020414,11.30490886052037,64.85714285714286,62.76190476190477,17.998410021857413,95.85714285714286,-0.25205479452054796,-0.06497238917533638,0.7287671232876712,2.7797989440780473,4,10,41,960,16.25,88.92
North Macedonia,2022-10-15,343585,9551,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,21.0,41.0,14.0,4.0,-3.0,0.0,0.0,38.0,1.0,51.142857142857146,63.142857142857146,63.42857142857143,40.122448979591844,6.0381038222238965,51.142857142857146,49.39795918367347,11.257675361471083,64.85714285714286,61.0952380952381,17.89547937424736,95.85714285714286,-0.25205479452054796,-0.06497238917533638,0.8085106382978723,2.7797989440780473,5,10,41,961,20.0,88.92
North Macedonia,2022-10-16,343585,9551,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,,,,,,0.0,0.0,38.0,1.0,51.142857142857146,63.142857142857146,63.42857142857143,38.244897959183675,3.5854147913019707,46.0,47.60204081632653,10.895994478457492,64.85714285714286,59.16666666666667,17.120884248772704,95.85714285714286,-0.25205479452054796,-0.06497238917533638,1.0431372549019606,2.7797989440780473,6,10,41,962,,88.92
North Macedonia,2022-10-17,343665,9553,0.53,88.94,40.02,,82.6,39.1,4.28,75.8,2093606.0,,,,,,80.0,2.0,39.142857142857146,0.7142857142857143,46.0,64.85714285714286,52.42857142857143,37.265306122448976,1.3588424743159377,39.142857142857146,45.765306122448976,9.883879513369045,63.857142857142854,57.27619047619048,16.02601392165533,95.85714285714286,-0.14589665653495434,0.140437399864178,1.0498084291187741,2.779733811316802,0,10,42,963,,88.92
