country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belgium,2022-11-01,4612239,32902,0.41,250.78,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,706.1428571428571,2.7142857142857144,1851.142857142857,2688.4285714285716,3169.4285714285716,1266.2857142857142,416.58309638132147,1851.142857142857,1737.5408163265306,598.0836355370348,2688.4285714285716,2395.0619047619048,751.7913410809592,3169.4285714285716,-0.6182028538372542,-0.30687809021247986,0.5039763458401305,0.7133627044559694,1,11,44,1000,,246.46
Belgium,2022-11-02,4612239,32902,0.41,250.92,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,706.1428571428571,2.7142857142857144,1851.142857142857,2688.4285714285716,3169.4285714285716,1102.7142857142858,370.9586037746744,1400.142857142857,1595.9489795918369,590.2457902922323,2267.714285714286,2322.961904761905,806.4878923606375,3169.4285714285716,-0.6182028538372542,-0.30687809021247986,0.5039763458401305,0.7133627044559694,2,11,44,1001,,247.1
Belgium,2022-11-03,4617315,32941,0.41,251.09,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,5076.0,39.0,725.1428571428571,5.571428571428571,1400.142857142857,2267.714285714286,2908.1428571428573,1006.2857142857143,368.4808581966114,1400.142857142857,1485.765306122449,599.1108603105122,2267.714285714286,2251.495238095238,850.2280918724271,3169.4285714285716,-0.48174959216965746,-0.09934294271433347,0.5175367047308319,0.7134231228705161,3,11,44,1002,,247.64
Belgium,2022-11-04,4617315,32941,0.41,251.2,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,725.1428571428571,5.571428571428571,1400.142857142857,2267.714285714286,2908.1428571428573,909.8571428571429,335.03667176704414,1400.142857142857,1375.5816326530614,585.9427521829236,2267.714285714286,2180.0285714285715,885.8813050845757,3169.4285714285716,-0.48174959216965746,-0.09934294271433347,0.5175367047308319,0.7134231228705161,4,11,44,1003,,248.1
Belgium,2022-11-05,4617315,32941,0.41,251.28,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,725.1428571428571,5.571428571428571,1400.142857142857,2267.714285714286,2908.1428571428573,813.4285714285714,258.891041615457,1400.142857142857,1265.3979591836735,549.1587663315524,2267.714285714286,2100.857142857143,906.6908512760677,3169.4285714285716,-0.48174959216965746,-0.09934294271433347,1.0254545454545454,0.7134231228705161,5,11,44,1004,,248.36
Belgium,2022-11-06,4617315,32941,0.41,251.28,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,725.1428571428571,5.571428571428571,1400.142857142857,2267.714285714286,2908.1428571428573,717.0,10.155927200703509,725.1428571428571,1155.2142857142858,483.3975055286105,1851.142857142857,2021.6857142857143,920.0121732199348,3169.4285714285716,-0.48174959216965746,-0.09934294271433347,1.0254545454545454,0.7134231228705161,6,11,44,1005,,248.37
Belgium,2022-11-07,4619721,32959,0.41,251.38,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,2406.0,18.0,1068.857142857143,8.142857142857142,706.1428571428571,1851.142857142857,2688.4285714285716,768.8163265306123,132.60838755933693,1068.857142857143,1099.3367346938774,440.0331891543891,1851.142857142857,1953.9714285714285,912.6164953346444,3169.4285714285716,0.512929292929293,1.1311321467665472,1.5115151515151517,0.7134411984097745,0,11,45,1006,,248.8
Belgium,2022-11-08,4619721,32959,0.41,251.49,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1068.857142857143,8.142857142857142,706.1428571428571,1851.142857142857,2688.4285714285716,820.6326530612243,169.71147699229286,1068.857142857143,1043.4591836734694,383.22357885746317,1851.142857142857,1886.257142857143,899.9048087896364,3169.4285714285716,0.512929292929293,1.1311321467665472,1.471965374778674,0.7134411984097745,1,11,45,1007,,249.22
Belgium,2022-11-09,4619721,32959,0.41,251.63,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1068.857142857143,8.142857142857142,706.1428571428571,1851.142857142857,2688.4285714285716,872.4489795918367,183.72301372653538,1068.857142857143,987.5816326530612,305.559257519884,1400.142857142857,1816.2380952380954,878.077153070985,3169.4285714285716,0.512929292929293,1.1311321467665472,1.471965374778674,0.7134411984097745,2,11,45,1008,,249.77
Belgium,2022-11-10,4622723,32976,0.41,251.74,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,3002.0,17.0,772.5714285714286,5.0,725.1428571428571,1400.142857142857,2267.714285714286,879.2244897959183,178.17592119109236,1068.857142857143,942.7551020408164,285.7721997812792,1400.142857142857,1736.3428571428572,859.5544814283186,3169.4285714285716,0.06531575841038759,0.547065350580045,1.0639386189258313,0.7133456377668231,3,11,45,1009,,250.18
Belgium,2022-11-11,4622723,32976,0.41,251.74,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,772.5714285714286,5.0,725.1428571428571,1400.142857142857,2267.714285714286,886.0,172.1396364058403,1068.857142857143,897.9285714285714,256.19731376208756,1400.142857142857,1656.4476190476191,832.731411757334,2908.1428571428573,0.06531575841038759,0.547065350580045,1.0639386189258313,0.7133456377668231,4,11,45,1010,,250.52
Belgium,2022-11-12,4622723,32976,0.41,251.77,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,772.5714285714286,5.0,725.1428571428571,1400.142857142857,2267.714285714286,892.7755102040817,165.5606606705903,1068.857142857143,853.1020408163265,212.79191734964326,1400.142857142857,1585.2619047619048,813.0886301344332,2908.1428571428573,0.06531575841038759,0.547065350580045,0.7221257844839097,0.7133456377668231,5,11,45,1011,,250.68
Belgium,2022-11-13,4622723,32976,0.41,251.77,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,772.5714285714286,5.0,725.1428571428571,1400.142857142857,2267.714285714286,899.5510204081633,158.37137592234495,1068.857142857143,808.2755102040816,143.51222839575334,1068.857142857143,1514.0761904761905,786.3207670368683,2908.1428571428573,0.06531575841038759,0.547065350580045,0.7221257844839097,0.7133456377668231,6,11,45,1012,,250.69
Belgium,2022-11-14,4624251,33000,0.41,251.83,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,1528.0,24.0,647.1428571428571,5.857142857142857,1068.857142857143,706.1428571428571,1851.142857142857,839.3061224489795,163.36469423893433,1068.857142857143,804.0612244897958,147.5515258875234,1068.857142857143,1438.7095238095237,755.8611807306377,2908.1428571428573,-0.39417812792095075,-0.9071074208502438,0.6048871678461744,0.7136289285272516,0,11,46,1013,,250.78
Belgium,2022-11-15,4624251,33000,0.41,251.89,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,647.1428571428571,5.857142857142857,1068.857142857143,706.1428571428571,1851.142857142857,779.0612244897958,140.80427041024683,1068.857142857143,799.8469387755102,151.35684040407742,1068.857142857143,1363.3428571428572,715.9608216227532,2688.4285714285716,-0.39417812792095075,-0.9071074208502438,0.8365650969529086,0.7136289285272516,1,11,46,1014,,250.78
Belgium,2022-11-16,4624251,33000,0.41,252.01,78.59,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,647.1428571428571,5.857142857142857,1068.857142857143,706.1428571428571,1851.142857142857,718.8163265306123,67.04439154381912,772.5714285714286,795.6326530612245,154.94541211414258,1068.857142857143,1295.3,681.8734947494753,2688.4285714285716,-0.39417812792095075,-0.9071074208502438,0.8365650969529086,0.7136289285272516,2,11,46,1015,,250.92
Belgium,2022-11-17,4627186,33021,0.41,252.06,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,2935.0,21.0,637.5714285714286,6.428571428571429,772.5714285714286,725.1428571428571,1400.142857142857,699.5306122448981,68.40717999022668,772.5714285714286,789.3775510204081,159.7044916990089,1068.857142857143,1226.9380952380952,638.8349195559186,2688.4285714285716,-0.1745152354570637,-0.2398309938674513,0.8241920590951062,0.7136301169587485,3,11,46,1016,,251.09
Belgium,2022-11-18,4627186,33021,0.41,252.11,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,637.5714285714286,6.428571428571429,772.5714285714286,725.1428571428571,1400.142857142857,680.2448979591836,63.21611319982012,772.5714285714286,783.1224489795919,164.0691822627509,1068.857142857143,1158.5761904761903,584.4652650066179,2267.714285714286,-0.1745152354570637,-0.2398309938674513,0.8241920590951062,0.7136301169587485,4,11,46,1017,,251.2
Belgium,2022-11-19,4627186,33021,0.41,252.17,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,637.5714285714286,6.428571428571429,772.5714285714286,725.1428571428571,1400.142857142857,660.9591836734693,49.44850370954142,772.5714285714286,776.8673469387755,168.07021280943385,1068.857142857143,1104.2380952380952,552.707115923267,2267.714285714286,-0.1745152354570637,-0.2398309938674513,0.9836896627727574,0.7136301169587485,5,11,46,1018,,251.28
Belgium,2022-11-20,4627186,33021,0.41,252.17,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,637.5714285714286,6.428571428571429,772.5714285714286,725.1428571428571,1400.142857142857,641.6734693877552,5.116143789559564,647.1428571428571,770.6122448979593,171.7330028420881,1068.857142857143,1049.9,513.0904201393286,2267.714285714286,-0.1745152354570637,-0.2398309938674513,0.9836896627727574,0.7136301169587485,6,11,46,1019,,251.28
Belgium,2022-11-21,4627186,33021,0.41,252.2,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,419.2857142857143,3.0,647.1428571428571,1068.857142857143,706.1428571428571,609.1224489795919,83.83164326321948,647.1428571428571,724.2142857142857,172.7025987000366,1068.857142857143,988.2857142857142,471.0701219731599,2267.714285714286,-0.35155389023583866,0.04262423768511209,0.6469032400264492,0.7136301169587485,0,11,47,1020,,251.38
Belgium,2022-11-22,4629552,33027,0.41,252.24,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,2366.0,6.0,757.2857142857143,3.857142857142857,647.1428571428571,1068.857142857143,706.1428571428571,624.8571428571429,100.78045783004536,757.2857142857143,701.9591836734695,142.2677338528139,1068.857142857143,937.9380952380951,405.80621258299374,1851.142857142857,0.16993608111086633,0.5641142090318171,1.1859060402684565,0.7133950081141742,1,11,47,1021,,251.49
Belgium,2022-11-23,4629552,33027,0.41,252.27,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,757.2857142857143,3.857142857142857,647.1428571428571,1068.857142857143,706.1428571428571,640.5918367346939,112.72962743666005,757.2857142857143,679.7040816326531,97.91450896006404,772.5714285714286,901.4761904761905,368.3368966495796,1851.142857142857,0.16993608111086633,0.5641142090318171,1.1859060402684565,0.7133950081141742,2,11,47,1022,,251.63
Belgium,2022-11-24,4633112,33042,0.41,252.32,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,3560.0,15.0,846.5714285714286,3.0,637.5714285714286,772.5714285714286,725.1428571428571,670.4489795918367,136.8856821966567,846.5714285714286,684.9897959183672,105.05071607904905,846.5714285714286,867.9904761904762,321.74089901310674,1851.142857142857,0.32729306487695753,0.5018083003340212,1.3257270693512304,0.7131706047316351,3,11,47,1023,,251.74
Belgium,2022-11-25,4633112,33042,0.41,252.37,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,846.5714285714286,3.0,637.5714285714286,772.5714285714286,725.1428571428571,700.3061224489796,150.62325006396716,846.5714285714286,690.2755102040817,111.4624555999717,846.5714285714286,834.5047619047618,262.7592549914954,1400.142857142857,0.32729306487695753,0.5018083003340212,1.3257270693512304,0.7131706047316351,4,11,47,1024,,251.74
Belgium,2022-11-26,4633112,33042,0.41,252.39,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,846.5714285714286,3.0,637.5714285714286,772.5714285714286,725.1428571428571,730.1632653061225,156.70669835770596,846.5714285714286,695.5612244897959,117.26862003048612,846.5714285714286,816.0523809523809,240.130337827,1400.142857142857,0.32729306487695753,0.5018083003340212,2.014276002719239,0.7131706047316351,5,11,47,1025,,251.77
Belgium,2022-11-27,4633112,33042,0.41,252.39,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,846.5714285714286,3.0,637.5714285714286,772.5714285714286,725.1428571428571,760.0204081632654,156.0338666490903,846.5714285714286,700.8469387755102,122.55530855559694,846.5714285714286,797.6,213.49067751665885,1400.142857142857,0.32729306487695753,0.5018083003340212,1.116428033157498,0.7131706047316351,6,11,47,1026,,251.77
Belgium,2022-11-28,4636264,33057,0.41,252.42,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,3152.0,15.0,1296.857142857143,5.142857142857143,419.2857142857143,647.1428571428571,1068.857142857143,885.3877551020408,186.25884838243041,1296.857142857143,747.2551020408164,199.50890395693108,1296.857142857143,794.1571428571428,204.06337878302193,1400.142857142857,2.0880353501019715,2.4395892403378103,1.7102486812358704,0.7130092865701163,0,11,48,1027,,251.83
Belgium,2022-11-29,4636264,33057,0.41,252.46,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,958.8571428571429,4.285714285714286,757.2857142857143,647.1428571428571,1068.857142857143,914.1836734693877,178.57647067758194,1296.857142857143,769.5204081632653,204.8004627323887,1296.857142857143,779.447619047619,172.30989680889508,1296.857142857143,0.26582516955538804,0.09588908844452171,1.131299511208495,0.7130092865701163,1,11,48,1028,,251.89
Belgium,2022-11-30,4639411,33061,0.41,252.52,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,3147.0,4.0,1408.4285714285713,4.857142857142857,757.2857142857143,647.1428571428571,1068.857142857143,1007.2040816326531,241.67085415796305,1408.4285714285713,823.8979591836734,262.69205535171784,1408.4285714285713,802.8571428571429,206.35035421048477,1408.4285714285713,0.8587038432554632,0.6887677621445969,1.6617225686836339,0.7126118568473764,2,11,48,1029,,252.01
Belgium,2022-12-01,4639411,33061,0.41,252.55,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,899.8571428571429,2.7142857142857144,846.5714285714286,637.5714285714286,772.5714285714286,1014.8163265306123,236.5529195990182,1408.4285714285713,842.6326530612245,257.68658457253827,1408.4285714285713,809.3142857142858,206.25044183220743,1408.4285714285713,0.06286870048879156,-0.26442436438816597,1.0616888589246587,0.7126118568473764,3,12,48,1030,,252.06
Belgium,2022-12-02,4639411,33061,0.41,252.58,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,899.8571428571429,2.7142857142857144,846.5714285714286,637.5714285714286,772.5714285714286,1022.4285714285714,231.02934407407608,1408.4285714285713,861.3673469387755,251.08098297777772,1408.4285714285713,815.7714285714286,205.94114679996432,1408.4285714285713,0.06286870048879156,-0.26442436438816597,1.0616888589246587,0.7126118568473764,4,12,48,1031,,252.11
Belgium,2022-12-03,4639411,33061,0.41,252.59,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,899.8571428571429,2.7142857142857144,846.5714285714286,637.5714285714286,772.5714285714286,1030.0408163265306,225.07026437731452,1408.4285714285713,880.1020408163266,242.7446567448841,1408.4285714285713,821.5952380952381,205.7601792076971,1408.4285714285713,0.06286870048879156,-0.26442436438816597,0.6933406714364337,0.7126118568473764,5,12,48,1032,,252.17
Belgium,2022-12-04,4639411,33061,0.41,252.59,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,899.8571428571429,2.7142857142857144,846.5714285714286,637.5714285714286,772.5714285714286,1037.6530612244899,218.64007414366844,1408.4285714285713,898.8367346938776,232.49150729429536,1408.4285714285713,827.4190476190475,205.40831080661857,1408.4285714285713,0.06286870048879156,-0.26442436438816597,0.9374906980205387,0.7126118568473764,6,12,48,1033,,252.17
Belgium,2022-12-05,4644478,33086,0.41,252.61,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,5067.0,25.0,1173.4285714285713,4.142857142857143,1296.857142857143,419.2857142857143,647.1428571428571,1020.0204081632654,198.28126159053292,1408.4285714285713,952.7040816326531,197.57914348653972,1408.4285714285713,842.3619047619048,213.84397731195358,1408.4285714285713,-0.09510181618051744,-2.183137166282489,0.8325562538009325,0.7123726902414673,0,12,49,1034,,252.2
Belgium,2022-12-06,4644478,33086,0.41,252.64,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1173.4285714285713,4.142857142857143,958.8571428571429,757.2857142857143,647.1428571428571,1050.6734693877552,203.75990797345492,1408.4285714285713,982.4285714285714,197.22089552652784,1408.4285714285713,857.3047619047618,220.91614227486116,1408.4285714285713,0.2235451704122636,-0.04227999914312444,1.302568981921979,0.7123726902414673,1,12,49,1035,,252.24
Belgium,2022-12-07,4644478,33086,0.41,252.69,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,723.8571428571429,3.5714285714285716,1408.4285714285713,757.2857142857143,647.1428571428571,952.8775510204081,163.79891497892257,1173.4285714285713,980.0408163265305,200.3341668944379,1408.4285714285713,845.8047619047619,218.49016964814916,1408.4285714285713,-0.48570849381714976,-1.344412337072613,0.8035204567078973,0.7123726902414673,2,12,49,1036,,252.27
Belgium,2022-12-08,4648042,33100,0.41,252.72,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,3564.0,14.0,1233.0,5.571428571428571,899.8571428571429,846.5714285714286,637.5714285714286,1000.4693877551019,191.82589743640426,1233.0,1007.6428571428571,207.03904749970656,1408.4285714285713,851.2761904761904,226.18807894058799,1408.4285714285713,0.3698065334601966,0.30693783297140503,1.368696479543292,0.7121276631907235,3,12,49,1037,,252.32
Belgium,2022-12-09,4648042,33100,0.41,252.75,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1233.0,5.571428571428571,899.8571428571429,846.5714285714286,637.5714285714286,1048.061224489796,203.66468803108873,1233.0,1035.2448979591836,209.6559072895297,1408.4285714285713,856.7476190476191,233.49989770286356,1408.4285714285713,0.3698065334601966,0.30693783297140503,1.368696479543292,0.7121276631907235,4,12,49,1038,,252.37
Belgium,2022-12-10,4648042,33100,0.41,252.77,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1233.0,5.571428571428571,899.8571428571429,846.5714285714286,637.5714285714286,1095.6530612244899,202.17931451765472,1233.0,1062.8469387755101,208.33884717142624,1408.4285714285713,872.0952380952382,242.7257289550844,1408.4285714285713,0.3698065334601966,0.30693783297140503,1.049872278311641,0.7121276631907235,5,12,49,1039,,252.39
Belgium,2022-12-11,4648042,33100,0.41,252.77,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1233.0,5.571428571428571,899.8571428571429,846.5714285714286,637.5714285714286,1143.2448979591836,187.05262663583753,1233.0,1090.4489795918366,203.0113162549192,1408.4285714285713,887.4428571428572,250.64319890736815,1408.4285714285713,0.3698065334601966,0.30693783297140503,1.049872278311641,0.7121276631907235,6,12,49,1040,,252.39
Belgium,2022-12-12,4654473,33133,0.41,252.79,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,6431.0,33.0,1427.857142857143,6.714285714285714,1173.4285714285713,1296.857142857143,419.2857142857143,1179.5918367346937,216.32440411008284,1427.857142857143,1099.8061224489795,215.86870687801783,1427.857142857143,909.2857142857142,268.2238658705804,1427.857142857143,0.2166403113976403,0.3117421275781578,1.969846275128104,0.7118527249265976,0,12,50,1041,,252.42
Belgium,2022-12-13,4654473,33133,0.41,252.81,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1427.857142857143,6.714285714285714,1173.4285714285713,958.8571428571429,757.2857142857143,1215.938775510204,235.62946319659153,1427.857142857143,1133.3061224489795,228.34357363450582,1427.857142857143,931.1285714285715,282.9822367290798,1427.857142857143,0.2166403113976403,-0.006904859014623288,1.1570965501273442,0.7118527249265976,1,12,50,1042,,252.46
Belgium,2022-12-14,4654473,33133,0.41,252.85,78.6,11.11,375.56,41.8,5.64,81.63,11655923.0,,,,,,0.0,0.0,1427.857142857143,6.714285714285714,723.8571428571429,1408.4285714285713,757.2857142857143,1316.5102040816328,104.1555239918479,1427.857142857143,1134.6938775510205,230.1957726428224,1427.857142857143,957.1523809523809,291.72871613484085,1427.857142857143,0.9712258573117856,1.4569343511289352,1.1570965501273442,0.7118527249265976,2,12,50,1043,,252.52
