country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Namibia,2021-09-19,126811,3469,0.52,14.58,5.54,36.11,3.08,22.0,,63.71,2567024.0,3.0,27.0,-20.0,-5.0,-6.0,103.0,3.0,74.42857142857143,4.857142857142857,97.14285714285714,127.71428571428571,162.14285714285714,83.12244897959184,9.826532378233987,97.42857142857143,93.6734693877551,13.185005108858888,108.71428571428571,127.3142857142857,36.43818862718586,190.42857142857142,-0.23144104803493445,0.006072825438983381,0.7834586466165414,2.7355455319685835,6,9,37,553,1.25,12.82
Namibia,2021-09-20,126900,3471,0.52,14.58,5.54,36.11,3.08,22.0,,63.71,2567024.0,15.0,41.0,3.0,6.0,-10.0,89.0,2.0,79.85714285714286,5.0,97.42857142857143,108.42857142857143,148.42857142857142,80.61224489795917,7.541591833634557,94.0,91.63265306122449,12.934288006430975,108.71428571428571,123.9952380952381,36.060440375516336,190.42857142857142,-0.17851959361393321,-0.07799740040244496,1.0351851851851852,2.7352030322850096,0,9,38,554,16.25,12.82
Namibia,2021-09-21,127000,3472,0.52,14.58,5.54,36.11,3.08,22.0,,63.71,2567024.0,10.0,37.0,5.0,5.0,-10.0,100.0,1.0,81.42857142857143,5.0,94.0,103.71428571428571,144.85714285714286,78.81632653061224,4.832369797659569,86.14285714285714,90.0408163265306,12.702294452870063,108.71428571428571,121.41428571428573,36.249630054668586,190.42857142857142,-0.13233082706766916,-0.0395613864128261,0.986159169550173,2.733836741442981,1,9,38,555,14.25,12.82
Namibia,2021-09-22,127035,3478,0.44,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,10.0,30.0,12.0,8.0,-10.0,35.0,6.0,86.42857142857143,5.857142857142857,76.14285714285714,108.71428571428571,150.42857142857142,80.28571428571429,5.4128846031688935,86.42857142857143,88.44897959183673,11.523896017022366,108.57142857142857,118.02857142857142,34.51810405266013,190.42857142857142,0.13333333333333341,0.4302083333333334,0.9918032786885247,2.737806606001448,2,9,38,556,15.0,12.82
Namibia,2021-09-23,127071,3488,0.79,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,13.0,36.0,17.0,7.0,-10.0,36.0,10.0,76.28571428571429,4.571428571428571,81.57142857142857,108.57142857142857,133.0,79.53061224489797,5.57003296660694,86.42857142857143,86.14285714285714,10.358866851528557,101.71428571428571,114.2238095238095,32.49398110961534,171.14285714285714,-0.06401384083044973,0.182400761516356,1.0429687500000002,2.7449005288340467,3,9,38,557,18.25,13.75
Namibia,2021-09-24,127071,3488,0.56,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,26.0,53.0,6.0,10.0,-13.0,0.0,0.0,63.285714285714285,3.857142857142857,86.14285714285714,101.71428571428571,130.0,76.26530612244899,7.435174982194381,86.42857142857143,83.39795918367346,10.987673780434204,101.28571428571429,110.62857142857143,31.941241796726516,170.42857142857142,-0.2622950819672131,-0.11069563829544674,0.8390151515151515,2.7449005288340467,4,9,38,558,23.75,13.75
Namibia,2021-09-25,127227,3492,0.67,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,36.0,58.0,-2.0,14.0,-12.0,156.0,4.0,74.14285714285714,3.7142857142857144,72.14285714285714,101.28571428571429,125.14285714285714,76.55102040816327,7.287314750136028,86.42857142857143,81.45918367346938,9.932611016467652,97.42857142857143,107.41904761904762,30.531600900239333,165.85714285714286,0.02734375,0.3122599511173185,0.9169611307420493,2.7446788442795613,5,9,38,559,26.5,13.75
Namibia,2021-09-26,127261,3494,0.59,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,25.0,49.0,-10.0,1.0,-9.0,34.0,2.0,64.28571428571429,3.5714285714285716,74.42857142857143,97.14285714285714,127.71428571428571,75.10204081632654,8.65896345999135,86.42857142857143,79.11224489795919,9.82295050282269,97.42857142857143,104.03333333333333,29.44003993219421,162.14285714285714,-0.1344696969696969,0.09697135106523755,0.7798960138648181,2.7455171221574393,6,9,38,560,16.25,13.75
Namibia,2021-09-27,127373,3494,0.65,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,15.0,39.0,1.0,8.0,-11.0,112.0,0.0,67.57142857142857,3.2857142857142856,79.85714285714286,97.42857142857143,108.42857142857143,73.34693877551021,8.77878439152665,86.42857142857143,76.9795918367347,8.719572732760637,94.0,100.88095238095238,28.032857049574908,162.14285714285714,-0.15194346289752658,0.026576130716406632,0.772875816993464,2.7431029880509366,0,9,39,561,15.75,13.75
Namibia,2021-09-28,127493,3494,0.65,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,14.0,40.0,8.0,6.0,-11.0,120.0,0.0,70.42857142857143,3.142857142857143,81.42857142857143,94.0,103.71428571428571,71.77551020408164,8.044881392376174,86.42857142857143,75.29591836734694,7.348141145201581,86.42857142857143,97.82380952380953,26.052555645131864,150.42857142857142,-0.1334488734835355,-0.0011180464158663528,0.911275415896488,2.7405211225626305,1,9,39,562,17.0,13.75
Namibia,2021-09-29,127493,3494,0.65,15.87,6.2,36.11,3.08,22.0,,63.71,2567024.0,20.0,44.0,11.0,8.0,-12.0,0.0,0.0,65.42857142857143,2.2857142857142856,86.42857142857143,76.14285714285714,108.71428571428571,68.77551020408164,5.014846761962864,76.28571428571429,74.53061224489797,7.797360695642405,86.42857142857143,95.05714285714286,24.873687942603354,150.42857142857142,-0.24019607843137256,-0.373529411764706,1.017777777777778,2.7405211225626305,2,9,39,563,20.75,14.58
Namibia,2021-09-30,127589,3511,0.65,16.71,6.53,36.11,3.08,22.0,,63.71,2567024.0,37.0,70.0,28.0,9.0,-15.0,96.0,17.0,74.0,3.2857142857142856,76.28571428571429,81.57142857142857,108.57142857142857,68.44897959183673,4.491434456655004,74.14285714285714,73.98979591836735,7.529421993635968,86.42857142857143,92.69523809523808,23.29593396984299,150.42857142857142,-0.029574861367837414,0.03443897946261231,0.9847908745247149,2.751783055098362,3,9,39,564,36.0,14.58
Namibia,2021-10-01,127680,3514,0.65,16.71,6.53,36.11,3.08,22.0,,63.71,2567024.0,38.0,71.0,17.0,3.0,-13.0,91.0,3.0,87.0,3.7142857142857144,63.285714285714285,86.14285714285714,101.71428571428571,71.83673469387756,7.726369975754467,87.0,74.05102040816327,7.638538811350794,87.0,90.58095238095238,20.597545453889268,133.0,0.36888888888888893,0.631183970856102,1.3326039387308533,2.752171427228797,4,10,39,565,32.25,14.58
Namibia,2021-10-02,127756,3515,0.59,16.71,6.53,36.11,3.08,22.0,,63.71,2567024.0,44.0,68.0,9.0,12.0,-13.0,76.0,1.0,75.57142857142857,3.2857142857142856,74.14285714285714,72.14285714285714,101.28571428571429,72.04081632653062,7.815784780741967,87.0,74.29591836734694,7.6276091678784885,87.0,88.66666666666667,19.136067222187357,130.0,0.01901140684410649,-0.008332343155893509,1.1020833333333333,2.7513169532784896,5,10,39,566,33.25,14.58
Namibia,2021-10-03,127804,3516,0.47,16.71,6.53,36.11,3.08,22.0,,63.71,2567024.0,33.0,58.0,-9.0,-1.0,-11.0,48.0,1.0,77.57142857142857,3.142857142857143,64.28571428571429,74.42857142857143,97.14285714285714,73.93877551020408,7.2082044820813325,87.0,74.52040816326532,7.67789690723936,87.0,86.91904761904763,17.56025850794297,127.71428571428571,0.2035010940919036,0.3379707910616005,1.0859999999999999,2.7510660772270255,6,10,39,567,20.25,14.58
Namibia,2021-10-04,127862,3517,0.78,16.71,6.53,36.11,3.08,22.0,,63.71,2567024.0,28.0,55.0,7.0,0.0,-10.0,58.0,1.0,69.85714285714286,3.2857142857142856,67.57142857142857,79.85714285714286,97.42857142857143,74.26530612244899,6.917604757954598,87.0,73.8061224489796,7.608061316363602,87.0,85.07619047619048,16.263649962766248,127.71428571428571,0.03333333333333342,0.18527679623086002,1.0516129032258066,2.7506002518320387,0,10,40,568,22.5,14.58
Namibia,2021-10-05,127923,3517,0.52,16.71,6.53,39.81,3.08,22.0,,63.71,2567024.0,21.0,55.0,14.0,-2.0,-11.0,61.0,0.0,61.42857142857143,3.2857142857142856,70.42857142857143,81.42857142857143,94.0,72.9795918367347,8.422285214853282,87.0,72.37755102040816,7.937275124184659,87.0,82.86666666666666,14.698611065479808,108.71428571428571,-0.126,0.007448873483535512,0.819047619047619,2.7492886401300773,1,10,40,569,22.0,14.58
Namibia,2021-10-06,127956,3520,0.68,16.71,6.53,39.81,3.08,22.0,,63.71,2567024.0,17.0,43.0,11.0,9.0,-11.0,33.0,3.0,66.14285714285714,3.7142857142857144,65.42857142857143,86.42857142857143,76.14285714285714,73.08163265306122,8.319249517580824,87.0,70.92857142857143,6.967236624655929,87.0,81.45714285714286,14.181213847195373,108.71428571428571,0.010752688172042918,0.2509487666034155,0.7516233766233765,2.7509241385778034,2,10,40,570,20.0,15.87
Namibia,2021-10-07,127989,3523,0.59,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,16.0,43.0,18.0,8.0,-11.0,33.0,3.0,57.142857142857146,1.7142857142857142,74.0,76.28571428571429,81.57142857142857,70.6734693877551,10.229580385730795,87.0,69.56122448979592,7.677254277074187,87.0,79.90476190476191,14.209765270465288,108.71428571428571,-0.22476190476190472,-0.1951870433940673,0.746268656716418,2.7525587936557545,3,10,40,571,21.25,15.87
Namibia,2021-10-08,128047,3524,0.79,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,20.0,45.0,13.0,12.0,-12.0,58.0,1.0,52.42857142857143,1.4285714285714286,87.0,63.285714285714285,86.14285714285714,65.73469387755102,9.340289646970783,77.57142857142857,68.78571428571429,8.822824332268755,87.0,78.02857142857144,13.988856528253693,108.57142857142857,-0.39285714285714285,-0.7617460317460318,0.6672727272727274,2.752092965138073,4,10,40,572,22.5,15.87
Namibia,2021-10-09,128070,3524,0.44,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,28.0,45.0,21.0,13.0,-10.0,23.0,0.0,44.857142857142854,1.2857142857142858,75.57142857142857,74.14285714285714,72.14285714285714,61.3469387755102,11.01355291946738,77.57142857142857,66.6938775510204,10.722247172802529,87.0,75.90476190476191,14.0284386605009,101.71428571428571,-0.40111940298507465,-0.42013080982918116,0.6330645161290321,2.7515987225835667,5,10,40,573,26.75,15.87
Namibia,2021-10-10,128106,3527,0.56,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,15.0,39.0,-7.0,-1.0,-8.0,36.0,3.0,43.142857142857146,1.5714285714285714,77.57142857142857,64.28571428571429,74.42857142857143,56.42857142857144,10.219362707574838,69.85714285714286,65.18367346938776,12.439041765127277,87.0,73.95238095238096,14.383866428013214,101.28571428571429,-0.4381818181818181,-0.6416829122737218,0.6910755148741419,2.753167274231697,6,10,40,574,11.5,15.87
Namibia,2021-10-11,128129,3527,0.56,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,9.0,32.0,11.0,11.0,-10.0,23.0,0.0,38.142857142857146,1.4285714285714286,69.85714285714286,67.57142857142857,79.85714285714286,51.89795918367347,10.30346163533564,66.14285714285714,63.08163265306123,14.345010377019412,87.0,71.84761904761905,14.858276450413578,97.42857142857143,-0.4475806451612903,-0.48091397849462375,0.5680851063829788,2.75267306641692,0,10,41,575,15.75,15.87
Namibia,2021-10-12,128167,3527,0.56,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,6.0,31.0,18.0,10.0,-10.0,38.0,0.0,34.857142857142854,1.4285714285714286,61.42857142857143,70.42857142857143,81.42857142857143,48.10204081632653,11.072953592545531,66.14285714285714,60.54081632653061,15.998545712068287,87.0,69.77142857142857,15.537953804986854,97.42857142857143,-0.42562929061784904,-0.29962929061784904,0.5995085995085995,2.751856937769178,1,10,41,576,16.25,15.87
Namibia,2021-10-13,128187,3529,0.56,18.4,7.63,39.81,3.08,22.0,,63.71,2567024.0,11.0,31.0,14.0,11.0,-11.0,20.0,2.0,33.0,1.2857142857142858,66.14285714285714,65.42857142857143,86.42857142857143,43.36734693877552,8.956758229288125,57.142857142857146,58.224489795918366,17.51238308555733,87.0,67.62380952380953,16.02827741070793,94.0,-0.49361702127659574,-0.5043697094486387,0.6176470588235294,2.7529877991699694,2,10,41,577,16.75,15.87
Namibia,2021-10-14,128187,3529,0.56,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,10.0,30.0,17.0,11.0,-11.0,0.0,0.0,28.285714285714285,0.8571428571428571,57.142857142857146,74.0,76.28571428571429,39.244897959183675,8.16567991495772,52.42857142857143,54.95918367346939,18.574338619935016,87.0,65.43333333333334,16.772413064908644,87.0,-0.49631449631449637,-0.27155259155259165,0.6168224299065421,2.7529877991699694,3,10,41,578,17.0,16.71
Namibia,2021-10-15,128239,3538,0.56,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,15.0,38.0,18.0,15.0,-11.0,52.0,9.0,27.428571428571427,2.0,52.42857142857143,87.0,63.285714285714285,35.673469387755105,6.789705235208953,44.857142857142854,50.704081632653065,17.45966100121142,77.57142857142857,63.80952380952381,18.01212873622518,87.0,-0.46791443850267384,-0.07505729564553099,0.6213592233009708,2.758889582033687,4,10,41,579,21.5,16.71
Namibia,2021-10-16,128239,3538,1.4,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,21.0,36.0,10.0,13.0,-8.0,0.0,0.0,24.142857142857142,2.0,44.857142857142854,75.57142857142857,74.14285714285714,32.714285714285715,6.632223952575383,43.142857142857146,47.03061224489796,17.2339319354601,77.57142857142857,61.8952380952381,19.079408611972845,87.0,-0.4517133956386293,-0.05059399265355463,0.6167883211678832,2.758889582033687,5,10,41,580,20.0,16.71
Namibia,2021-10-17,128328,3538,0.65,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,10.0,31.0,-6.0,0.0,-7.0,89.0,0.0,31.714285714285715,1.5714285714285714,43.142857142857146,77.57142857142857,64.28571428571429,31.081632653061227,4.787211665357038,38.142857142857146,43.755102040816325,15.223342871978765,69.85714285714286,60.08095238095238,19.280940235021045,87.0,-0.25889967637540456,0.17928214180641355,0.8844621513944224,2.756976209586298,6,10,41,581,8.75,16.71
Namibia,2021-10-18,128353,3540,0.49,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,5.0,26.0,6.0,11.0,-9.0,25.0,2.0,32.0,1.8571428571428572,38.142857142857146,69.85714285714286,67.57142857142857,30.204081632653065,3.7214739442921516,34.857142857142854,41.05102040816326,13.494298713843847,66.14285714285714,58.74285714285715,19.80092335725511,87.0,-0.15693430656934312,0.2906463385919472,0.9411764705882353,2.757997413403556,0,10,42,582,12.0,16.71
Namibia,2021-10-19,128377,3540,0.46,19.28,8.14,39.81,3.08,22.0,,63.71,2567024.0,4.0,24.0,13.0,9.0,-9.0,24.0,0.0,30.0,1.8571428571428572,34.857142857142854,61.42857142857143,70.42857142857143,29.510204081632654,3.112250473840809,33.0,38.806122448979586,12.4145565977142,66.14285714285714,57.261904761904766,20.24380195792509,87.0,-0.13545816733067723,0.2901711232871718,1.024390243902439,2.757481811525339,1,10,42,583,12.5,16.71
Namibia,2021-10-20,128395,3543,0.55,19.28,8.14,32.41,3.08,22.0,,63.71,2567024.0,19.0,46.0,15.0,11.0,-11.0,18.0,3.0,29.714285714285715,2.0,33.0,66.14285714285714,65.42857142857143,29.04081632653061,2.7214370523673224,32.0,36.204081632653065,9.782840563893494,57.142857142857146,55.59047619047619,20.383436768332537,87.0,-0.09663865546218485,0.39697836581441087,1.0452261306532664,2.7594317579986916,2,10,42,584,22.75,16.71
Namibia,2021-10-21,128414,3544,0.46,20.84,9.06,32.41,3.08,22.0,,63.71,2567024.0,19.0,46.0,24.0,11.0,-11.0,19.0,1.0,32.42857142857143,2.142857142857143,28.285714285714285,57.142857142857146,74.0,29.63265306122449,2.9690663031671622,32.42857142857143,34.43877551020408,7.727799373452263,52.42857142857143,53.95714285714286,20.204031411904154,87.0,0.14146341463414644,0.6377779109486428,1.2897727272727273,2.759802203792392,3,10,42,585,25.0,18.4
