country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Rwanda,2022-08-14,132357,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,96.0,43.0,30.0,45.0,26.0,3.0,0.0,8.285714285714286,0.0,8.571428571428571,26.0,25.285714285714285,8.204081632653061,1.8236114703679178,12.0,9.806122448979592,2.9895722189264773,17.285714285714285,20.209523809523812,10.39262536477834,35.42857142857143,-0.029850746268656612,0.615651899233989,0.8787878787878789,1.107602109430484,6,8,32,882,53.5,185.26
Rwanda,2022-08-15,132362,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,91.0,33.0,30.0,-18.0,41.0,5.0,0.0,5.142857142857143,0.0,12.0,17.285714285714285,30.714285714285715,7.224489795918368,1.1689204940407825,8.428571428571429,8.938775510204081,2.3445144811243286,13.714285714285714,19.3,10.47998998112753,35.42857142857143,-0.5274725274725275,-0.23841002747252754,0.6206896551724139,1.1075602698639349,0,8,33,883,34.0,185.26
Rwanda,2022-08-16,132367,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,99.0,40.0,33.0,32.0,29.0,5.0,0.0,5.857142857142857,0.0,8.428571428571429,13.714285714285714,32.42857142857143,6.857142857142857,1.1308897225359424,8.285714285714286,8.377551020408164,2.0331685594830073,12.0,18.485714285714284,10.545808389727581,35.42857142857143,-0.27272727272727276,0.08649602824360098,0.706896551724138,1.1075184334582375,1,8,33,884,51.0,185.26
Rwanda,2022-08-17,132370,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,96.0,38.0,31.0,29.0,33.0,3.0,0.0,5.571428571428571,0.0,7.285714285714286,11.714285714285714,35.42857142857143,6.612244897959185,1.205752328730975,8.285714285714286,7.938775510204082,1.9172146581574816,12.0,17.64761904761905,10.539542734757354,35.42857142857143,-0.20689655172413798,0.141418055017435,0.7647058823529411,1.1074933331318795,2,8,33,885,48.5,185.26
Rwanda,2022-08-18,132376,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,100.0,37.0,34.0,29.0,33.0,6.0,0.0,5.714285714285714,0.0,7.285714285714286,10.571428571428571,34.42857142857143,6.387755102040815,1.2057523287310221,8.285714285714286,7.591836734693877,1.8421688327150527,12.0,16.83809523809524,10.490620007287236,35.42857142857143,-0.1896551724137931,0.09429544487015751,0.6451612903225806,1.1074431358921868,3,8,33,886,50.0,185.26
Rwanda,2022-08-19,132385,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,99.0,38.0,30.0,30.0,33.0,9.0,0.0,6.0,0.0,6.285714285714286,9.0,29.714285714285715,6.346938775510203,1.2145857972181124,8.285714285714286,7.377551020408163,1.8402504297024576,12.0,16.16190476190476,10.514407081353138,35.42857142857143,-0.03921568627450979,0.2322128851540617,0.6461538461538461,1.1073678485640475,4,8,33,887,49.25,185.26
Rwanda,2022-08-20,132386,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,116.0,50.0,36.0,53.0,28.0,1.0,0.0,4.571428571428571,0.0,7.857142857142857,9.0,27.428571428571427,5.877551020408164,1.1676727578796149,8.285714285714286,7.061224489795918,1.9188516045559831,12.0,15.542857142857143,10.63523547627254,35.42857142857143,-0.3709677419354838,-0.2566820276497695,0.7441860465116278,1.1073594839372445,5,8,33,888,63.75,185.26
Rwanda,2022-08-21,132390,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,91.0,45.0,31.0,50.0,31.0,4.0,0.0,4.714285714285714,0.0,8.285714285714286,8.571428571428571,26.0,5.36734693877551,0.5645848685276994,6.0,6.785714285714286,1.9617616156457103,12.0,14.766666666666667,10.544065460784058,35.42857142857143,-0.38461538461538464,-0.354764638346728,0.6875000000000001,1.1073260266936575,6,8,33,889,54.25,189.12
Rwanda,2022-08-22,132391,1466,0.28,189.12,64.04,23.1,494.87,20.3,,69.02,13776702.0,105.0,45.0,31.0,33.0,33.0,1.0,0.0,4.142857142857143,0.0,5.142857142857143,12.0,17.285714285714285,5.224489795918367,0.7324227936106601,6.0,6.224489795918367,1.3982656744416713,8.428571428571429,14.014285714285714,10.467156501802544,35.42857142857143,-0.1627906976744186,0.3646818297981089,0.6304347826086958,1.1073176626986525,0,8,34,890,53.5,189.12
Rwanda,2022-08-23,132398,1466,0.28,189.12,64.04,30.21,494.87,20.3,,69.02,13776702.0,101.0,37.0,27.0,31.0,32.0,7.0,0.0,4.428571428571429,0.0,5.857142857142857,8.428571428571429,13.714285714285714,5.020408163265307,0.7257582074059291,6.0,5.938775510204081,1.3197144052381993,8.285714285714286,13.319047619047618,10.38503520127174,35.42857142857143,-0.20833333333333326,0.0643939393939395,0.6595744680851064,1.107259118271286,1,8,34,891,49.0,189.12
Rwanda,2022-08-24,132401,1466,0.28,189.12,64.04,30.21,494.87,20.3,,69.02,13776702.0,106.0,38.0,31.0,30.0,30.0,3.0,0.0,4.428571428571429,0.0,5.571428571428571,7.285714285714286,11.714285714285714,4.857142857142857,0.7095078297360785,6.0,5.734693877551021,1.3163113196270209,8.285714285714286,12.442857142857143,9.967247560098247,35.42857142857143,-0.1739130434782608,0.032983508245877174,0.6326530612244898,1.1072340296974366,2,8,34,892,51.25,189.12
Rwanda,2022-08-25,132408,1466,0.28,189.12,64.04,30.21,494.87,20.3,,69.02,13776702.0,100.0,35.0,31.0,29.0,31.0,7.0,0.0,4.571428571428571,0.0,5.714285714285714,7.285714285714286,10.571428571428571,4.693877551020408,0.6028761643113646,6.0,5.540816326530612,1.2693445968190222,8.285714285714286,11.514285714285714,9.31757323576277,35.42857142857143,-0.17021276595744686,0.019442406456346234,0.8205128205128205,1.107175494112938,3,8,34,893,48.75,189.12
Rwanda,2022-08-26,132412,1466,0.28,189.12,64.04,30.21,494.87,20.3,,69.02,13776702.0,101.0,39.0,32.0,31.0,31.0,4.0,0.0,3.857142857142857,0.0,6.0,6.285714285714286,9.0,4.387755102040816,0.29409477973228865,4.714285714285714,5.367346938775511,1.3244640354107156,8.285714285714286,10.461904761904764,8.24456260639524,34.42857142857143,-0.30612244897959184,-0.26690676270508207,0.675,1.1071420479862248,4,8,34,894,50.75,189.12
Rwanda,2022-08-27,132414,1466,0.28,189.12,64.04,30.21,494.87,20.3,,69.02,13776702.0,93.0,34.0,19.0,35.0,33.0,2.0,0.0,4.0,0.0,4.571428571428571,7.857142857142857,9.0,4.306122448979592,0.31329466488594976,4.714285714285714,5.091836734693878,1.157335682783777,8.285714285714286,9.447619047619048,6.967172783568772,29.714285714285715,-0.10256410256410252,0.2684036393713813,0.7777777777777777,1.1071253256806253,5,8,34,895,45.25,189.12
Rwanda,2022-08-28,132415,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,93.0,52.0,35.0,53.0,29.0,1.0,0.0,3.5714285714285716,0.0,4.714285714285714,8.285714285714286,8.571428571428571,4.142857142857143,0.3595159253680079,4.571428571428571,4.755102040816326,0.7813134941362183,6.0,8.576190476190476,5.897730730656252,27.428571428571427,-0.19999999999999998,0.18461538461538465,0.6578947368421053,1.1071169647172547,6,8,34,896,58.25,189.12
Rwanda,2022-08-29,132421,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,102.0,43.0,32.0,34.0,32.0,6.0,0.0,4.285714285714286,0.0,4.142857142857143,5.142857142857143,12.0,4.163265306122449,0.36354800575474,4.571428571428571,4.693877551020408,0.7821741297830265,6.0,7.804761904761905,4.748344402984479,26.0,0.027777777777777676,0.19056847545219627,0.7894736842105262,1.1070668015888598,0,8,35,897,52.75,189.12
Rwanda,2022-08-30,132427,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,102.0,46.0,29.0,34.0,29.0,6.0,0.0,4.142857142857143,0.0,4.428571428571429,5.857142857142857,8.428571428571429,4.122448979591836,0.34432791102581023,4.571428571428571,4.571428571428571,0.7175748463920322,6.0,7.076190476190476,3.3232453490948317,17.285714285714285,-0.0526315789473684,0.15570175438596487,0.7435897435897437,1.1070166430060109,1,8,35,898,52.75,189.12
Rwanda,2022-08-31,132439,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,111.0,46.0,31.0,31.0,27.0,12.0,0.0,5.428571428571429,0.0,4.428571428571429,5.571428571428571,7.285714285714286,4.26530612244898,0.6028761643115442,5.428571428571429,4.561224489795919,0.7031311144758674,6.0,6.680952380952381,2.7169246522182933,13.714285714285714,0.18421052631578946,0.35812356979405024,1.1176470588235294,1.106916339474479,2,8,35,899,54.75,189.12
Rwanda,2022-09-01,132443,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,105.0,46.0,34.0,30.0,26.0,4.0,0.0,5.0,0.0,4.571428571428571,5.714285714285714,7.285714285714286,4.326530612244897,0.6583543992228039,5.428571428571429,4.510204081632653,0.6357094368994748,6.0,6.390476190476191,2.3845424488548446,12.0,0.07692307692307697,0.24713584288052381,1.0,1.1068829090030503,3,9,35,900,53.75,189.12
Rwanda,2022-09-02,132448,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,104.0,47.0,36.0,32.0,26.0,5.0,0.0,5.142857142857143,0.0,3.857142857142857,6.0,6.285714285714286,4.5102040816326525,0.6844091888018834,5.428571428571429,4.448979591836735,0.5100470739589875,5.428571428571429,6.171428571428572,2.1708840379548793,12.0,0.26470588235294124,0.5708283313325331,1.1250000000000002,1.1068411237532938,4,9,35,901,54.75,189.12
Rwanda,2022-09-03,132449,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,115.0,60.0,47.0,55.0,23.0,1.0,0.0,5.0,0.0,4.0,4.571428571428571,7.857142857142857,4.653061224489796,0.6642326801374945,5.428571428571429,4.479591836734694,0.5304159785260139,5.428571428571429,5.985714285714286,2.0141477080167163,12.0,0.2,0.30256410256410254,0.9459459459459459,1.1068327670819178,5,9,35,902,69.25,189.12
Rwanda,2022-09-04,132453,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,102.0,56.0,37.0,55.0,25.0,4.0,0.0,5.428571428571429,0.0,3.5714285714285716,4.714285714285714,8.285714285714286,4.918367346938775,0.5141345203963518,5.428571428571429,4.530612244897959,0.5861525355726438,5.428571428571429,5.866666666666666,1.9337854464079798,12.0,0.40625000000000006,0.6062500000000001,1.0555555555555556,1.106799341658236,6,9,35,903,62.5,189.12
Rwanda,2022-09-05,132455,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,107.0,50.0,34.0,34.0,26.0,2.0,0.0,4.857142857142857,0.0,4.285714285714286,4.142857142857143,5.142857142857143,5.0,0.436435780371757,5.428571428571429,4.581632653061225,0.5808678790159053,5.428571428571429,5.728571428571429,1.848349777785079,12.0,0.10810810810810806,0.08033033033033038,0.7555555555555554,1.1067826297034487,0,9,36,904,56.25,189.12
Rwanda,2022-09-06,132458,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,105.0,46.0,31.0,32.0,26.0,3.0,0.0,4.428571428571429,0.0,4.142857142857143,4.428571428571429,5.857142857142857,5.040816326530612,0.34713879775622114,5.428571428571429,4.581632653061225,0.5808678790159053,5.428571428571429,5.590476190476191,1.7822067350944182,12.0,0.055555555555555525,0.10818713450292392,0.7380952380952381,1.1067575627175201,1,9,36,905,53.5,189.12
Rwanda,2022-09-07,132466,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,95.0,34.0,25.0,28.0,29.0,8.0,0.0,3.857142857142857,0.0,5.428571428571429,4.428571428571429,5.571428571428571,4.816326530612245,0.5197741902531576,5.428571428571429,4.540816326530612,0.6117082963767714,5.428571428571429,5.31904761904762,1.3367976331748332,8.428571428571429,-0.24444444444444446,-0.42865497076023396,0.627906976744186,1.1066907229725138,2,9,36,906,45.5,189.12
Rwanda,2022-09-08,132471,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,98.0,40.0,34.0,33.0,26.0,5.0,0.0,4.0,0.0,5.0,4.571428571428571,5.714285714285714,4.673469387755103,0.5931255026675402,5.428571428571429,4.5,0.6283466150557134,5.428571428571429,5.171428571428573,1.2210907539558784,8.285714285714286,-0.16666666666666666,-0.2435897435897436,0.6666666666666666,1.106648952231415,3,9,36,907,51.25,189.12
Rwanda,2022-09-09,132472,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,96.0,41.0,28.0,34.0,27.0,1.0,0.0,3.4285714285714284,0.0,5.142857142857143,3.857142857142857,6.0,4.428571428571428,0.7095078297362333,5.428571428571429,4.469387755102042,0.6710627298718639,5.428571428571429,5.042857142857143,1.1935493983668644,8.285714285714286,-0.2790697674418605,-0.5437756497948018,0.5333333333333333,1.1066405984615733,4,9,36,908,49.75,189.12
Rwanda,2022-09-10,132472,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,109.0,53.0,39.0,57.0,24.0,0.0,0.0,3.2857142857142856,0.0,5.0,4.0,4.571428571428571,4.183673469387755,0.7724608864522156,5.428571428571429,4.418367346938775,0.7337229777651058,5.428571428571429,4.909523809523809,1.1572269819927792,8.285714285714286,-0.28571428571428575,-0.48571428571428577,0.5609756097560976,1.1066405984615733,5,9,36,909,64.5,189.12
Rwanda,2022-09-11,132472,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,95.0,51.0,33.0,56.0,27.0,0.0,0.0,2.7142857142857144,0.0,5.428571428571429,3.5714285714285716,4.714285714285714,3.7959183673469385,0.723075173425486,4.857142857142857,4.357142857142857,0.8381597558608116,5.428571428571429,4.79047619047619,1.1938932885327018,8.285714285714286,-0.4222222222222222,-0.8284722222222223,0.5,1.1066405984615733,6,9,36,910,58.75,189.12
Rwanda,2022-09-12,132474,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,96.0,45.0,33.0,38.0,27.0,2.0,0.0,2.7142857142857144,0.0,4.857142857142857,4.285714285714286,4.142857142857143,3.4897959183673466,0.6486885925449287,4.428571428571429,4.244897959183674,0.9466599504758664,5.428571428571429,4.6190476190476195,1.1042323615978757,8.285714285714286,-0.3658536585365853,-0.47396176664469336,0.5588235294117647,1.1066238913002453,0,9,37,911,53.0,189.12
Rwanda,2022-09-13,132475,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,95.0,40.0,30.0,35.0,27.0,1.0,0.0,2.4285714285714284,0.0,4.428571428571429,4.142857142857143,4.428571428571429,3.2040816326530615,0.6052892873581869,4.0,4.122448979591836,1.064419777120379,5.428571428571429,4.423809523809524,0.9390154092454891,6.0,-0.36842105263157904,-0.42397660818713456,0.48571428571428565,1.1066155379087532,1,9,37,912,50.0,189.12
Rwanda,2022-09-14,132478,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,92.0,33.0,32.0,32.0,28.0,3.0,0.0,1.7142857142857142,0.0,3.857142857142857,5.428571428571429,4.428571428571429,2.897959183673469,0.7455732657281772,4.0,3.857142857142857,1.1713481622981607,5.428571428571429,4.309523809523809,1.05050728774289,6.0,-0.44117647058823534,-0.19673202614379087,0.3870967741935483,1.1065904784909306,2,9,37,913,47.25,189.12
Rwanda,2022-09-15,132480,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,90.0,36.0,34.0,34.0,26.0,2.0,0.0,1.2857142857142858,0.0,4.0,5.0,4.571428571428571,2.510204081632653,0.7818395491241193,3.4285714285714284,3.5918367346938775,1.305533620154977,5.428571428571429,4.157142857142857,1.1455325815544852,6.0,-0.5428571428571429,-0.3761904761904763,0.30000000000000004,1.1065737728428984,3,9,37,914,48.5,189.12
Rwanda,2022-09-16,132481,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,88.0,34.0,27.0,36.0,27.0,1.0,0.0,1.2857142857142858,0.0,3.4285714285714284,5.142857142857143,3.857142857142857,2.2040816326530615,0.7818395491242183,3.2857142857142856,3.3163265306122445,1.3589387448987003,5.428571428571429,4.014285714285714,1.2273851519823282,6.0,-0.48387096774193533,-0.20480120030007481,0.34615384615384615,1.1065654202080282,4,9,37,915,46.25,189.12
Rwanda,2022-09-17,132483,1466,0.28,189.12,64.76,30.05,494.87,20.3,,69.02,13776702.0,101.0,49.0,35.0,59.0,25.0,2.0,0.0,1.5714285714285714,0.0,3.2857142857142856,5.0,4.0,1.959183673469388,0.6426681505348705,2.7142857142857144,3.0714285714285716,1.3409970759937149,5.428571428571429,3.876190476190476,1.262089089220462,6.0,-0.39999999999999997,-0.11428571428571421,0.4230769230769231,1.1065487153165665,5,9,37,916,61.0,189.12
Rwanda,2022-09-18,132486,1466,0.28,189.31,64.88,30.02,494.87,20.3,,69.02,13776702.0,93.0,44.0,28.0,52.0,28.0,3.0,0.0,2.0,0.0,2.7142857142857144,5.428571428571429,3.5714285714285716,1.8571428571428572,0.553283335094861,2.7142857142857144,2.826530612244898,1.1809298044871135,4.857142857142857,3.742857142857143,1.241097785484868,5.428571428571429,-0.19230769230769235,0.22991452991452987,0.5833333333333334,1.1065236589250267,6,9,37,917,54.25,189.12
Rwanda,2022-09-19,132486,1466,0.28,189.31,64.88,30.02,494.87,20.3,,69.02,13776702.0,93.0,39.0,30.0,38.0,27.0,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144,4.857142857142857,4.285714285714286,1.7142857142857142,0.4040610177146782,2.4285714285714284,2.602040816326531,1.0574970778628987,4.428571428571429,3.6476190476190475,1.2841990696734211,5.428571428571429,-0.2692307692307693,0.09662288930581603,0.631578947368421,1.1065236589250267,0,9,38,918,50.0,189.12
Rwanda,2022-09-20,132521,1466,0.28,189.31,64.88,26.72,494.87,20.3,,69.02,13776702.0,91.0,39.0,29.0,36.0,27.0,35.0,0.0,6.571428571428571,0.0,2.4285714285714284,4.428571428571429,4.142857142857143,2.306122448979592,1.8977763059937358,6.571428571428571,2.7551020408163263,1.4312377010728556,6.571428571428571,3.7095238095238092,1.3786771349840303,6.571428571428571,1.2083333333333333,1.5767543859649122,2.875,1.106231418179623,1,9,38,919,48.75,189.12
Rwanda,2022-09-21,132521,1466,0.28,189.31,64.88,26.72,494.87,20.3,,69.02,13776702.0,95.0,40.0,35.0,35.0,25.0,0.0,0.0,6.142857142857143,0.0,1.7142857142857142,3.857142857142857,5.428571428571429,2.938775510204082,2.35151874913069,6.571428571428571,2.9183673469387754,1.6760519192578467,6.571428571428571,3.7761904761904765,1.4470155807052896,6.571428571428571,1.631578947368421,2.0727554179566563,2.6875000000000004,1.106231418179623,2,9,38,920,51.25,189.12
Rwanda,2022-09-22,132521,1466,0.28,189.31,64.88,26.72,494.87,20.3,,69.02,13776702.0,89.0,34.0,35.0,35.0,26.0,0.0,0.0,5.857142857142857,0.0,1.2857142857142858,4.0,5.0,3.591836734693877,2.4486961287019327,6.571428571428571,3.0510204081632653,1.8342692337967714,6.571428571428571,3.8238095238095235,1.4920305918930201,6.571428571428571,2.0,2.5428571428571427,2.2777777777777777,1.106231418179623,3,9,38,921,48.25,189.12
Rwanda,2022-09-23,132521,1466,0.28,189.31,64.88,26.72,494.87,20.3,,69.02,13776702.0,92.0,39.0,32.0,36.0,25.0,0.0,0.0,5.714285714285714,0.0,1.2857142857142858,3.4285714285714284,5.142857142857143,4.224489795918367,2.322409525846768,6.571428571428571,3.2142857142857144,1.9673552446389158,6.571428571428571,3.8666666666666667,1.5280319159837996,6.571428571428571,1.9375000000000002,2.4213709677419355,1.9047619047619049,1.106231418179623,4,9,38,922,49.75,189.12
Rwanda,2022-09-24,132521,1466,0.28,189.31,64.88,26.72,494.87,20.3,,69.02,13776702.0,90.0,36.0,20.0,41.0,29.0,0.0,0.0,5.428571428571429,0.0,1.5714285714285714,3.2857142857142856,5.0,4.775510204081633,2.0267885237560543,6.571428571428571,3.3673469387755097,2.05475616010538,6.571428571428571,3.895238095238095,1.549526422632258,6.571428571428571,1.5000000000000004,1.9000000000000004,2.0,1.106231418179623,5,9,38,923,46.75,189.12
Rwanda,2022-09-25,132521,1466,0.28,189.5,64.93,26.7,494.87,20.3,,69.02,13776702.0,82.0,51.0,33.0,54.0,28.0,0.0,0.0,5.0,0.0,2.0,2.7142857142857144,5.428571428571429,5.204081632653062,1.6180469095986314,6.571428571428571,3.530612244897959,2.0893905371995167,6.571428571428571,3.933333333333333,1.5625514292525413,6.571428571428571,1.0,1.1923076923076923,0.6603773584905661,1.106231418179623,6,9,38,924,55.0,189.12
Rwanda,2022-09-26,132495,1466,0.28,189.5,64.93,26.7,494.87,20.3,,69.02,13776702.0,99.0,47.0,35.0,41.0,24.0,0.0,0.0,5.0,0.0,1.7142857142857142,2.7142857142857144,4.857142857142857,5.673469387755103,0.5815431366091828,6.571428571428571,3.6938775510204076,2.109898286791911,6.571428571428571,3.966666666666667,1.574642182701211,6.571428571428571,1.2105263157894737,1.479757085020243,0.7,1.1064484965583867,0,9,39,925,55.5,189.12
Rwanda,2022-09-27,132496,1466,0.28,189.5,64.93,26.7,494.87,20.3,,69.02,13776702.0,93.0,39.0,30.0,38.0,25.0,1.0,0.0,0.14285714285714285,0.0,6.571428571428571,2.4285714285714284,4.428571428571429,4.755102040816326,2.0779278756666235,6.142857142857143,3.5306122448979593,2.2956026301307504,6.571428571428571,3.8523809523809525,1.7218565710869367,6.571428571428571,-0.8490566037735848,-2.057389937106918,0.020833333333333332,1.1064401458146222,1,9,39,926,50.0,189.12
