country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Angola,2022-06-06,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,108.0,100.0,107.0,67.0,5.0,0.0,0.0,0.0,0.0,67.71428571428571,0.0,0.0,30.571428571428573,14.379690893845064,46.857142857142854,33.857142857142854,14.230111572046066,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.9854469854469854,-50.985446985446984,0.0,1.9045327880355245,0,6,23,807,95.5,51.79
Angola,2022-06-07,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,106.0,96.0,106.0,70.0,5.0,0.0,0.0,0.0,0.0,46.857142857142854,20.857142857142858,0.0,23.877551020408166,16.311472647806237,33.42857142857143,32.36734693877551,16.59166198319326,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.9791044776119403,-2.1686469612720707,0.0,1.9045327880355245,1,6,23,808,94.5,51.79
Angola,2022-06-08,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,107.0,98.0,98.0,67.0,5.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,19.102040816326532,17.868323030672542,33.42857142857143,29.918367346938776,18.685004715297595,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.970954356846473,-0.9466628588707646,0.0,1.9045327880355245,2,6,23,809,92.5,51.79
Angola,2022-06-09,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,107.0,100.0,110.0,71.0,5.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,14.3265306122449,17.86832303067236,33.42857142857143,27.46938775510204,20.249885444280874,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.970954356846473,-0.9466628588707646,0.0,1.9045327880355245,3,6,23,810,97.0,51.79
Angola,2022-06-10,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,101.0,98.0,100.0,70.0,6.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,9.551020408163266,16.31147264780564,33.42857142857143,25.020408163265305,21.402537822696537,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.970954356846473,-0.9466628588707646,0.0,1.9045327880355245,4,6,23,811,92.25,51.79
Angola,2022-06-11,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,109.0,93.0,122.0,81.0,5.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,4.775510204081635,12.634812383388553,33.42857142857143,22.571428571428573,22.207244211001637,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.970954356846473,-0.9466628588707646,0.0,1.9045327880355245,5,6,23,812,101.25,51.79
Angola,2022-06-12,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,97.0,95.0,105.0,76.0,7.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,0.0,20.122448979591837,22.70103678451335,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.970954356846473,-0.9466628588707646,0.0,1.9045327880355245,6,6,23,813,93.25,53.26
Angola,2022-06-13,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,105.0,95.0,108.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,15.285714285714286,18.6295792891157,46.857142857142854,15.8,19.644719123591045,67.71428571428571,0.0,0.9854469854469854,0.0,1.9045327880355245,0,6,24,814,93.75,53.26
Angola,2022-06-14,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,102.0,92.0,103.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,20.857142857142858,0.0,0.0,0.0,11.938775510204083,16.6221952850081,33.42857142857143,15.8,19.644719123591045,67.71428571428571,0.0,0.9791044776119403,0.0,1.9045327880355245,1,6,24,815,92.0,53.26
Angola,2022-06-15,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,105.0,98.0,103.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,9.551020408163266,15.671556005647108,33.42857142857143,15.8,19.644719123591045,67.71428571428571,0.0,0.970954356846473,0.0,1.9045327880355245,2,6,24,816,93.0,53.26
Angola,2022-06-16,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,107.0,99.0,109.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,7.16326530612245,14.234397626924652,33.42857142857143,15.8,19.644719123591045,67.71428571428571,0.0,0.970954356846473,0.0,1.9045327880355245,3,6,24,817,96.25,53.26
Angola,2022-06-17,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,99.0,95.0,102.0,69.0,7.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,4.775510204081633,12.13913508379976,33.42857142857143,15.8,19.644719123591045,67.71428571428571,0.0,0.970954356846473,0.0,1.9045327880355245,4,6,24,818,91.25,53.26
Angola,2022-06-18,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,107.0,91.0,124.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,2.3877551020408174,8.934161515338413,33.42857142857143,15.8,19.644719123591045,67.71428571428571,0.0,0.970954356846473,0.0,1.9045327880355245,5,6,24,819,101.25,53.26
Angola,2022-06-19,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,98.0,95.0,102.0,75.0,8.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.644719123591045,67.71428571428571,0.0,0.970954356846473,0.0,1.9045327880355245,6,6,24,820,92.5,54.76
Angola,2022-06-20,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,102.0,94.0,106.0,66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.644719123591045,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,0,6,25,821,92.0,54.76
Angola,2022-06-21,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,100.0,90.0,102.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.644719123591045,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,1,6,25,822,89.75,54.76
Angola,2022-06-22,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,101.0,93.0,91.0,61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.644719123591045,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,2,6,25,823,86.5,54.76
Angola,2022-06-23,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,105.0,98.0,106.0,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,15.104761904761904,19.827792510852454,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,3,6,25,824,93.5,54.76
Angola,2022-06-24,99761,1900,0.04,54.76,19.14,28.39,23.89,16.8,,61.15,35588996.0,106.0,100.0,103.0,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,13.96190476190476,19.671579836139685,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,4,6,25,825,93.5,54.76
Angola,2022-06-25,99761,1900,0.04,54.76,19.14,28.39,23.89,16.8,,61.15,35588996.0,118.0,102.0,133.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.819047619047618,19.44475323416537,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,5,6,25,826,109.5,54.76
Angola,2022-06-26,99761,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,105.0,105.0,107.0,78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,11.676190476190476,19.144802979328826,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,6,6,25,827,98.75,54.76
Angola,2022-06-27,99761,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,111.0,102.0,113.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533333333333333,18.76822345318858,67.71428571428571,0.0,0.0,0.0,1.9045327880355245,0,6,26,828,97.25,54.76
Angola,2022-06-28,101320,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,112.0,101.0,110.0,63.0,7.0,1559.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,31.816326530612248,84.17808763161726,222.71428571428572,15.908163265306124,59.52289659163561,222.71428571428572,16.814285714285713,42.94672329201362,222.71428571428572,50.0,50.0,10.0,1.8752282350154459,1,6,26,829,96.5,54.76
Angola,2022-06-29,101320,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,115.0,103.0,105.0,65.0,7.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,63.632653061224495,108.67344383761902,222.71428571428572,31.816326530612248,80.87569057976901,222.71428571428572,21.98095238095238,56.474399714649266,222.71428571428572,50.0,50.0,10.0,1.8752282350154459,2,6,26,830,97.0,54.76
Angola,2022-06-30,101320,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,121.0,111.0,125.0,68.0,5.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,95.44897959183673,119.04579318327089,222.71428571428572,47.724489795918366,94.83515342048868,222.71428571428572,27.84285714285714,67.24519347164842,222.71428571428572,50.0,50.0,10.0,1.8752282350154459,3,6,26,831,106.25,54.76
Angola,2022-07-01,101320,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,111.0,107.0,115.0,66.0,4.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,127.26530612244899,119.04579318327107,222.71428571428572,63.632653061224495,104.41006757615764,222.71428571428572,34.152380952380945,76.08637017242484,222.71428571428572,50.0,50.0,10.0,1.8752282350154459,4,7,26,832,99.75,54.76
Angola,2022-07-02,101320,1900,0.04,57.31,20.03,28.33,23.89,16.8,,61.15,35588996.0,125.0,108.0,135.0,88.0,3.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,159.08163265306123,108.67344383761962,222.71428571428572,79.54081632653062,110.74360021087033,222.71428571428572,40.46190476190476,83.51041672802528,222.71428571428572,50.0,50.0,10.0,1.8752282350154459,5,7,26,833,114.0,54.76
Angola,2022-07-03,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,106.0,107.0,114.0,80.0,7.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,190.89795918367346,84.17808763161855,222.71428571428572,95.44897959183673,114.37549848420092,222.71428571428572,46.77142857142857,89.86922706499136,222.71428571428572,50.0,50.0,0.9955300127713921,1.8752282350154459,6,7,26,834,101.75,54.76
Angola,2022-07-04,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,117.0,108.0,114.0,64.0,7.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,222.71428571428572,0.0,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,53.08095238095238,95.37610046299261,222.71428571428572,50.0,50.0,0.9955300127713921,1.8752282350154459,0,7,27,835,100.75,54.76
Angola,2022-07-05,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,115.0,104.0,112.0,66.0,7.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,190.89795918367346,84.17808763161855,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,1,7,27,836,99.25,54.76
Angola,2022-07-06,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,118.0,107.0,109.0,64.0,6.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,159.0816326530612,108.67344383761962,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,2,7,27,837,99.5,54.76
Angola,2022-07-07,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,118.0,105.0,120.0,67.0,5.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,127.26530612244899,119.04579318327109,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,3,7,27,838,102.5,54.76
Angola,2022-07-08,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,111.0,104.0,114.0,64.0,7.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,95.44897959183673,119.0457931832709,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,4,7,27,839,98.25,54.76
Angola,2022-07-09,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,113.0,95.0,127.0,80.0,6.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,63.632653061224495,108.67344383761903,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,5,7,27,840,103.75,54.76
Angola,2022-07-10,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,103.0,100.0,109.0,82.0,8.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,31.816326530612248,84.17808763161729,222.71428571428572,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,6,7,27,841,98.5,57.31
Angola,2022-07-11,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,111.0,97.0,113.0,58.0,8.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,0.0,111.35714285714286,115.56076846746437,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,-0.9955300127713921,-50.99553001277139,0.0,1.8752282350154459,0,7,28,842,94.75,57.31
Angola,2022-07-12,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,107.0,97.0,109.0,62.0,7.0,0.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,95.44897959183673,114.37549848420092,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,0.0,0.9955300127713921,0.0,1.8752282350154459,1,7,28,843,93.75,57.31
Angola,2022-07-13,101320,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,111.0,98.0,102.0,60.0,7.0,0.0,0.0,0.0,0.0,0.0,222.71428571428572,0.0,0.0,0.0,0.0,79.5408163265306,110.74360021087033,222.71428571428572,51.96666666666667,95.80791452715896,222.71428571428572,0.0,0.9955300127713921,0.0,1.8752282350154459,2,7,28,844,92.75,57.31
Angola,2022-07-14,101600,1900,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,111.0,101.0,121.0,62.0,7.0,280.0,0.0,40.0,0.0,0.0,222.71428571428572,0.0,5.714285714285714,15.118578920316804,40.0,66.48979591836735,103.07357744952718,222.71428571428572,53.3,95.33694717966193,222.71428571428572,40.0,40.99553001277139,10.0,1.87006033405183,3,7,28,845,98.75,57.31
Angola,2022-07-15,101901,1909,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,101.0,92.0,103.0,61.0,10.0,301.0,9.0,83.0,1.2857142857142858,0.0,222.71428571428572,0.0,17.571428571428573,32.47489873144307,83.0,56.51020408163265,93.06173090555802,222.71428571428572,56.06666666666667,94.94035116401689,222.71428571428572,50.0,50.99553001277139,10.0,1.873368530548959,4,7,28,846,89.25,57.31
Angola,2022-07-16,101901,1909,0.04,58.17,20.31,28.31,23.89,16.8,,61.15,35588996.0,117.0,95.0,135.0,86.0,5.0,0.0,0.0,83.0,1.2857142857142858,0.0,222.71428571428572,0.0,29.428571428571427,39.40328726917969,83.0,46.53061224489795,80.51274904302853,222.71428571428572,58.833333333333336,94.45829915442498,222.71428571428572,50.0,50.99553001277139,10.0,1.873368530548959,5,7,28,847,108.25,57.31
Angola,2022-07-17,101901,1909,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,107.0,98.0,112.0,84.0,7.0,0.0,0.0,83.0,1.2857142857142858,0.0,222.71428571428572,0.0,41.285714285714285,41.50387245269886,83.0,36.55102040816327,63.950084958702554,222.71428571428572,61.6,93.88947490287526,222.71428571428572,50.0,50.99553001277139,10.0,1.873368530548959,6,7,28,848,100.25,58.17
Angola,2022-07-18,102209,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,112.0,92.0,113.0,56.0,9.0,308.0,3.0,127.0,1.7142857142857142,0.0,222.71428571428572,0.0,59.42857142857143,47.738374301507925,127.0,29.714285714285715,44.751327563335806,127.0,65.83333333333333,93.87936832120364,222.71428571428572,50.0,50.99553001277139,10.0,1.8706584482927306,0,7,29,849,93.25,58.17
Angola,2022-07-19,102209,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,109.0,88.0,106.0,58.0,16.0,0.0,0.0,127.0,1.7142857142857142,0.0,0.0,222.71428571428572,77.57142857142857,45.467413762872305,127.0,38.785714285714285,50.736390477456936,127.0,70.06666666666666,93.67155349581454,222.71428571428572,50.0,50.0,3.097560975609756,1.8706584482927306,1,7,29,850,90.25,58.17
Angola,2022-07-20,102209,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,114.0,92.0,103.0,56.0,8.0,0.0,0.0,127.0,1.7142857142857142,0.0,0.0,222.71428571428572,95.71428571428571,32.978347875082655,127.0,47.857142857142854,54.483387930994425,127.0,74.3,93.2647088202753,222.71428571428572,50.0,50.0,1.5119047619047619,1.8706584482927306,2,7,29,851,91.25,58.17
Angola,2022-07-21,102209,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,107.0,95.0,115.0,60.0,7.0,0.0,0.0,87.0,1.7142857142857142,40.0,0.0,222.71428571428572,102.42857142857143,23.027933348094077,127.0,54.07142857142857,53.55868712947171,127.0,77.2,92.22150460348571,222.71428571428572,1.146341463414634,-38.853658536585364,1.0357142857142858,1.8706584482927306,3,7,29,852,94.25,58.17
Angola,2022-07-22,102301,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,103.0,95.0,110.0,61.0,8.0,92.0,0.0,57.142857142857146,0.42857142857142855,83.0,0.0,222.71428571428572,98.73469387755101,28.16477615978354,127.0,58.1530612244898,51.248569740293995,127.0,79.1047619047619,91.15598167725325,222.71428571428572,-0.30782312925170063,-50.3078231292517,0.6802721088435375,1.8689761685988544,4,7,29,853,92.25,58.17
Angola,2022-07-23,102301,1912,0.04,59.29,20.78,28.28,23.89,16.8,,61.15,35588996.0,110.0,92.0,127.0,89.0,4.0,0.0,0.0,57.142857142857146,0.42857142857142855,83.0,0.0,222.71428571428572,95.04081632653062,32.006027736443386,127.0,62.234693877551024,48.46046170804443,127.0,81.00952380952381,90.0361795552239,222.71428571428572,-0.30782312925170063,-50.3078231292517,0.44642857142857145,1.8689761685988544,5,7,29,854,104.5,58.17
Angola,2022-07-24,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,71.0,62.0,69.0,52.0,7.0,0.0,0.0,57.142857142857146,0.42857142857142855,83.0,0.0,222.71428571428572,91.34693877551021,34.9811277732734,127.0,66.31632653061224,45.10581240401092,127.0,82.91428571428573,88.86004620413554,222.71428571428572,-0.30782312925170063,-50.3078231292517,0.44642857142857145,1.8689761685988544,6,7,29,855,63.5,58.17
Angola,2022-07-25,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,100.0,89.0,102.0,52.0,11.0,0.0,0.0,13.142857142857142,0.0,127.0,0.0,222.71428571428572,75.08163265306122,41.50279534415114,127.0,67.25510204081633,43.735367270693345,127.0,83.35238095238095,88.4687051968272,222.71428571428572,-0.8895089285714286,-50.88950892857143,0.10267857142857142,1.8689761685988544,0,7,30,856,85.75,58.17
Angola,2022-07-26,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,116.0,103.0,114.0,60.0,7.0,0.0,0.0,13.142857142857142,0.0,127.0,0.0,0.0,58.816326530612244,40.04968973913068,127.0,68.1938775510204,42.298134764193094,127.0,83.7904761904762,88.07337109339487,222.71428571428572,-0.8895089285714286,-50.88950892857143,0.14935064935064934,1.8689761685988544,1,7,30,857,98.25,58.17
Angola,2022-07-27,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,121.0,108.0,113.0,55.0,7.0,0.0,0.0,13.142857142857142,0.0,127.0,0.0,0.0,42.55102040816327,29.46465986154408,87.0,69.13265306122449,40.78705524192746,127.0,84.22857142857143,87.67398987759296,222.71428571428572,-0.8895089285714286,-50.88950892857143,0.22604422604422603,1.8689761685988544,2,7,30,858,99.25,58.17
Angola,2022-07-28,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,124.0,112.0,126.0,58.0,6.0,0.0,0.0,13.142857142857142,0.0,87.0,40.0,0.0,32.0,23.51898928826051,57.142857142857146,67.21428571428571,42.84247917637001,127.0,77.24285714285715,84.55278011344582,222.71428571428572,-0.8392857142857143,-1.9856271777003482,0.22604422604422603,1.8689761685988544,3,7,30,859,105.0,58.17
Angola,2022-07-29,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,120.0,110.0,119.0,57.0,6.0,0.0,0.0,0.0,0.0,57.142857142857146,83.0,0.0,23.836734693877553,23.253034118635973,57.142857142857146,61.285714285714285,46.10832920392687,127.0,69.81904761904761,81.0442918784015,222.71428571428572,-0.9828009828009828,-0.6749778535492822,0.0,1.8689761685988544,4,7,30,860,101.5,58.17
Angola,2022-07-30,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,130.0,109.0,141.0,90.0,3.0,0.0,0.0,0.0,0.0,57.142857142857146,83.0,0.0,15.673469387755103,19.307344886543017,57.142857142857146,55.357142857142854,48.38155356408469,127.0,62.3952380952381,76.63651269847719,222.71428571428572,-0.9828009828009828,-0.6749778535492822,0.0,1.8689761685988544,5,7,30,861,117.5,58.17
Angola,2022-07-31,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,120.0,114.0,122.0,91.0,6.0,0.0,0.0,0.0,0.0,57.142857142857146,83.0,0.0,7.5102040816326525,7.025152644442922,13.142857142857142,49.42857142857143,49.798274386446366,127.0,54.971428571428575,71.16253313682476,222.71428571428572,-0.9828009828009828,-0.6749778535492822,0.0,1.8689761685988544,6,7,30,862,111.75,59.29
Angola,2022-08-01,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,125.0,113.0,124.0,53.0,7.0,0.0,0.0,0.0,0.0,13.142857142857142,127.0,0.0,5.63265306122449,7.025152644442745,13.142857142857142,40.357142857142854,46.0034040785337,127.0,47.54761904761905,64.35083820486737,222.71428571428572,-0.9292929292929293,-0.03978400072150068,0.0,1.8689761685988544,0,8,31,863,103.75,59.29
Angola,2022-08-02,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,123.0,113.0,123.0,57.0,7.0,0.0,0.0,0.0,0.0,13.142857142857142,127.0,0.0,3.7551020408163263,6.413057622109886,13.142857142857142,31.285714285714285,39.69277621326257,127.0,40.12380952380953,55.712905544782544,222.71428571428572,-0.9292929292929293,-0.03978400072150068,0.0,1.8689761685988544,1,8,31,864,104.0,59.29
Angola,2022-08-03,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,125.0,116.0,115.0,53.0,7.0,0.0,0.0,0.0,0.0,13.142857142857142,127.0,0.0,1.8775510204081631,4.967533073676086,13.142857142857142,22.214285714285715,29.282725658272955,87.0,32.7,44.190479994770484,127.0,-0.9292929292929293,-0.03978400072150068,0.0,1.8689761685988544,2,8,31,865,102.25,59.29
Angola,2022-08-04,102301,1912,0.04,59.91,21.01,28.27,23.89,16.8,,61.15,35588996.0,124.0,118.0,127.0,56.0,6.0,0.0,0.0,0.0,0.0,13.142857142857142,87.0,40.0,0.0,0.0,0.0,16.0,23.043198801135734,57.142857142857146,32.7,44.190479994770484,127.0,-0.9292929292929293,-0.09000721500721498,0.0,1.8689761685988544,3,8,31,866,106.25,59.29
